PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134732499, 192233, 90923, 110632
134888450, 192467, 91023, 110739
135044572, 192684, 91123, 110847
135200733, 192891, 91223, 110951
135359413, 193100, 91323, 111056
135515849, 193317, 91423, 111160
135671750, 193521, 91523, 111265
135829229, 193724, 91624, 111370
135986540, 193927, 91724, 111477
136142460, 194134, 91824, 111577
136300152, 194353, 91924, 111681
136457119, 194563, 92024, 111788
136612194, 194767, 92124, 111897
136768108, 194967, 92224, 111999
136925470, 195155, 92324, 112104
137083950, 195384, 92424, 112209
137240256, 195610, 92524, 112312
137396342, 195801, 92624, 112416
137554019, 195982, 92724, 112523
137711609, 196183, 92824, 112626
137867761, 196491, 92926, 112734
138023902, 196722, 93037, 112851
138179557, 196933, 93137, 112954
138335404, 197147, 93237, 113054
138490400, 197373, 93337, 113154
138648346, 197575, 93437, 113254
138806621, 197790, 93537, 113356
138961311, 198000, 93637, 113459
139119071, 198235, 93737, 113559
139276396, 198457, 93837, 113659
139430885, 198667, 93937, 113763
139585533, 198906, 94037, 113864
139741578, 199136, 94137, 113967
139897197, 199361, 94237, 114073
140056065, 199592, 94337, 114175
140211925, 199816, 94437, 114282
140368467, 200056, 94537, 114384
140525932, 200250, 94637, 114486
140681267, 200436, 94737, 114586
140837318, 200630, 94837, 114686
140992618, 200860, 94937, 114786
141150310, 201049, 95037, 114886
141307361, 201273, 95137, 114986
141464745, 201490, 95237, 115086
141622134, 201716, 95337, 115186
141780033, 201946, 95437, 115286
141935737, 202174, 95537, 115386
142091847, 202390, 95637, 115486
142249165, 202590, 95737, 115586
142403330, 202808, 95837, 115686
142558000, 203027, 95937, 115786
142715289, 203263, 96037, 115886
142873073, 203469, 96137, 115986
143027829, 203663, 96237, 116086
143186548, 203857, 96337, 116186
143342705, 204074, 96437, 116286
143497380, 204294, 96537, 116387
143651708, 204498, 96637, 116487
143809965, 204706, 96737, 116587
143965020, 204911, 96837, 116687
144121088, 205111, 96937, 116787
144275709, 205316, 97037, 116897
144433555, 205666, 97192, 117218
144590411, 205909, 97301, 117391
144747930, 206145, 97415, 117520
144905341, 206389, 97515, 117635
145059673, 206597, 97615, 117752
145216725, 206788, 97715, 117867
145374635, 207011, 97817, 117978
145532520, 207215, 97925, 118103
145760277, 208130, 98318, 120390
145961365, 208664, 98562, 121347
146132282, 209044, 98721, 121929
146289717, 209295, 98824, 122205
146444194, 209495, 98929, 122345
146600471, 209731, 99031, 122493
146755204, 209961, 99133, 122645
146911024, 210179, 99233, 122783
147067001, 210413, 99333, 122904
147223464, 210635, 99435, 123036
147379778, 210857, 99539, 123152
147537459, 211065, 99639, 123265
147690690, 211283, 99739, 123388
147846778, 211508, 99839, 123492
148003903, 211723, 99939, 123605
148158566, 211914, 100039, 123708
148313589, 212125, 100139, 123822
148470968, 212341, 100239, 123933
148627901, 212544, 100345, 124057
148784634, 212749, 100455, 124175
148938724, 212971, 100563, 124291
149096526, 213169, 100669, 124406
149253259, 213377, 100769, 124519
149408291, 213574, 100873, 124630
149565630, 213762, 100973, 124740
149723230, 213967, 101077, 124862
149881667, 214157, 101177, 124971
150036389, 214372, 101277, 125088
150194639, 214575, 101377, 125203
150352636, 214762, 101481, 125307
150509144, 215073, 101602, 125670
150672109, 215519, 101741, 126282
150829835, 215807, 101841, 126600
150986146, 216070, 101941, 126738
151140873, 216306, 102043, 126854
151295191, 216540, 102145, 126966
151452769, 216775, 102247, 127093
151608322, 216997, 102349, 127202
151766193, 217225, 102449, 127316
151921626, 217445, 102549, 127419
152079354, 217636, 102649, 127543
152236948, 217853, 102749, 127667
152393769, 218070, 102849, 127771
152550218, 218270, 102949, 127881
152708988, 218474, 103049, 127985
152866693, 218693, 103149, 128085
153024340, 218911, 103249, 128189
153181738, 219118, 103349, 128295
153335825, 219316, 103449, 128401
153493993, 219516, 103549, 128505
153649448, 219704, 103649, 128613
153803067, 219928, 103749, 128717
153959416, 220123, 103849, 128821
154115838, 220360, 103977, 128956
154274003, 220573, 104081, 129074
154429814, 220810, 104185, 129199
154585915, 221018, 104286, 129311
154741337, 221224, 104387, 129420
154897540, 221459, 104487, 129528
155052530, 221652, 104587, 129629
155208968, 221879, 104687, 129740
0, 0, 0, 10203, 
