PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136362498, 248192, 88574, 123984
136518363, 248464, 88674, 124128
136676494, 248741, 88774, 124270
136833950, 249031, 88874, 124418
136990841, 249315, 88974, 124558
137148337, 249591, 89074, 124698
137306609, 249875, 89174, 124836
137461958, 250131, 89274, 124980
137617938, 250415, 89374, 125120
137775551, 250701, 89474, 125258
137932846, 251010, 89574, 125400
138091637, 251296, 89674, 125537
138247353, 251598, 89774, 125685
138403591, 251881, 89874, 125821
138561820, 252162, 89974, 125966
138720149, 252472, 90074, 126102
138874557, 252749, 90174, 126238
139032712, 253032, 90274, 126381
139187277, 253297, 90374, 126521
139345747, 253595, 90474, 126657
139502135, 253889, 90574, 126795
139657502, 254157, 90674, 126939
139816023, 254442, 90774, 127077
139974097, 254736, 90874, 127215
140131442, 255032, 90974, 127359
140287462, 255324, 91074, 127495
140444489, 255629, 91174, 127631
140602033, 255925, 91274, 127769
140758644, 256198, 91374, 127913
140917112, 256467, 91474, 128051
141074551, 256750, 91574, 128187
141232255, 257041, 91674, 128329
141388162, 257334, 91774, 128472
141547187, 257645, 91874, 128608
141703178, 257926, 91974, 128746
141859011, 258191, 92074, 128890
142017560, 258507, 92174, 129027
142175818, 258809, 92274, 129169
142333095, 259120, 92374, 129309
142489101, 259425, 92474, 129451
142646034, 259701, 92574, 129587
142804353, 259990, 92674, 129723
142961309, 260269, 92774, 129863
143119847, 260548, 92874, 130001
143276216, 260834, 92974, 130141
143433594, 261129, 93074, 130277
143588524, 261417, 93174, 130421
143747107, 261703, 93274, 130557
143904760, 261972, 93374, 130693
144062708, 262242, 93474, 130837
144219078, 262534, 93574, 130973
144376881, 262821, 93674, 131111
144532954, 263095, 93774, 131249
144691387, 263379, 93874, 131389
144847529, 263652, 93974, 131527
145005502, 263918, 94074, 131663
145162043, 264202, 94174, 131805
145318843, 264610, 94274, 131999
145476189, 264913, 94374, 132174
145633777, 265208, 94474, 132327
145792379, 265518, 94574, 132465
145948188, 265805, 94674, 132594
146106451, 266100, 94774, 132713
146264271, 266410, 94874, 132827
146422438, 266700, 94974, 132958
146579862, 267028, 95074, 133067
146738434, 267323, 95174, 133173
146894615, 267613, 95274, 133281
147051115, 267882, 95374, 133387
147207972, 268156, 95474, 133497
147366434, 268431, 95574, 133603
147524390, 268733, 95674, 133715
147681652, 269000, 95774, 133819
147840753, 269305, 95874, 133923
147998508, 269588, 95974, 134025
148155426, 269869, 96074, 134125
148314424, 270154, 96174, 134225
148470508, 270426, 96274, 134325
148629140, 270711, 96374, 134439
148786870, 271053, 96474, 134585
148944356, 271367, 96574, 134703
149100511, 271659, 96674, 134824
149257077, 271971, 96774, 134930
149415408, 272246, 96874, 135035
149572891, 272514, 96974, 135139
149728039, 272831, 97074, 135243
149883684, 273090, 97174, 135347
150042490, 273383, 97274, 135447
150199030, 273684, 97374, 135553
150355819, 273988, 97474, 135653
150512791, 274293, 97574, 135753
150670454, 274580, 97674, 135854
150828407, 274888, 97774, 135956
150984832, 275184, 97874, 136060
151143090, 275471, 97974, 136166
151299506, 275743, 98074, 136270
151455601, 276026, 98174, 136372
151613811, 276296, 98274, 136476
151771539, 276580, 98374, 136589
151929460, 276879, 98474, 136692
152088860, 277157, 98574, 136793
152247135, 277436, 98674, 136893
152404463, 277706, 98774, 136999
152562699, 277965, 98874, 137105
152720400, 278294, 98974, 137222
152878173, 278543, 99074, 137357
153036061, 278816, 99174, 137502
153193078, 279111, 99274, 137642
153350780, 279397, 99374, 137780
153506492, 279663, 99474, 137920
153665385, 279917, 99574, 138056
153822676, 280178, 99674, 138194
153980741, 280458, 99774, 138341
154139195, 280709, 99874, 138479
154296847, 280991, 99974, 138624
154452944, 281264, 100074, 138760
154610525, 281555, 100174, 138902
154769125, 281835, 100274, 139043
154926845, 282117, 100374, 139179
155084060, 282376, 100474, 139321
155242962, 282666, 100574, 139461
155398618, 282966, 100674, 139603
155557071, 283284, 100774, 139741
155715095, 283569, 100874, 139883
155871244, 283861, 100974, 140019
156027229, 284146, 101074, 140155
156184212, 284419, 101174, 140293
156342095, 284708, 101274, 140435
156497057, 284978, 101374, 140571
156654682, 285244, 101474, 140707
156810510, 285540, 101574, 140849
0, 0, 0, 10203, 
