PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135892172, 232868, 88421, 110936
136049412, 233117, 88521, 111040
136205778, 233365, 88621, 111143
136362020, 233569, 88721, 111243
136520718, 233816, 88821, 111343
136678490, 234099, 88921, 111443
136835723, 234365, 89021, 111551
136994010, 234613, 89121, 111652
137152066, 234843, 89221, 111752
137309957, 235101, 89321, 111852
137466278, 235342, 89421, 111954
137624524, 235602, 89521, 112055
137781716, 235870, 89621, 112155
137939744, 236114, 89721, 112255
138096733, 236373, 89821, 112357
138254516, 236632, 89921, 112457
138411999, 236854, 90021, 112558
138570068, 237091, 90121, 112674
138726409, 237299, 90221, 112781
138884273, 237563, 90321, 112891
139042376, 237814, 90421, 112991
139197177, 238056, 90521, 113091
139354947, 238286, 90621, 113191
139511259, 238554, 90721, 113291
139669254, 238807, 90821, 113391
139825770, 239063, 90921, 113493
139983810, 239327, 91021, 113593
140139452, 239560, 91122, 113695
140304167, 239945, 91222, 113957
140462899, 240259, 91322, 114156
140619270, 240524, 91422, 114280
140776819, 240798, 91522, 114395
140934726, 241065, 91622, 114509
141092697, 241324, 91722, 114623
141250566, 241580, 91822, 114727
141408214, 241834, 91922, 114833
141566659, 242108, 92022, 114938
141722370, 242368, 92122, 115046
141879000, 242638, 92222, 115154
142036060, 242906, 92322, 115256
142193707, 243158, 92422, 115356
142351202, 243457, 92522, 115458
142507170, 243738, 92622, 115573
142665988, 243997, 92722, 115689
142823287, 244272, 92822, 115798
142980791, 244525, 92922, 115899
143136023, 244772, 93022, 116004
143294089, 245050, 93122, 116106
143450435, 245313, 93222, 116208
143607948, 245582, 93322, 116308
143766322, 245826, 93422, 116431
143921711, 246088, 93522, 116531
144079254, 246346, 93622, 116631
144236558, 246599, 93722, 116732
144394654, 246851, 93822, 116838
144552991, 247124, 93922, 116941
144710799, 247399, 94022, 117041
144868876, 247656, 94122, 117145
145026304, 247916, 94222, 117258
145184146, 248205, 94322, 117358
145342251, 248595, 94423, 117814
145500014, 248911, 94523, 118073
145658238, 249157, 94623, 118273
145815693, 249442, 94723, 118466
145970419, 249709, 94823, 118660
146126778, 249972, 94923, 118831
146285333, 250230, 95023, 118993
146442819, 250485, 95123, 119172
146600389, 250780, 95223, 119344
146758959, 251019, 95323, 119522
146913928, 251303, 95423, 119690
147071330, 251568, 95523, 119855
147228747, 251841, 95623, 120022
147387719, 252108, 95723, 120190
147543729, 252351, 95823, 120344
147699454, 252596, 95923, 120503
147858362, 252861, 96023, 120656
148016070, 253141, 96123, 120808
148173496, 253379, 96223, 120964
148332108, 253626, 96323, 121133
148489992, 253860, 96423, 121287
148647086, 254114, 96523, 121454
148804119, 254385, 96623, 121610
148960584, 254646, 96723, 121770
149118517, 254906, 96823, 121918
149275090, 255172, 96923, 122066
149432793, 255412, 97023, 122218
149590544, 255696, 97123, 122372
149748518, 255931, 97223, 122520
149906093, 256186, 97323, 122668
150062905, 256441, 97423, 122818
150218617, 256688, 97523, 122972
150376830, 256944, 97623, 123122
150535151, 257223, 97723, 123275
150691645, 257482, 97823, 123429
150847348, 257780, 97923, 123589
151004789, 258044, 98023, 123737
151161841, 258318, 98123, 123885
151318331, 258593, 98223, 124035
151476136, 258845, 98323, 124189
151634430, 259128, 98423, 124337
151791616, 259377, 98523, 124485
151949837, 259643, 98623, 124635
152107590, 259886, 98723, 124791
152265960, 260131, 98823, 124943
152423410, 260402, 98923, 125091
152581286, 260666, 99023, 125241
152739342, 260935, 99123, 125410
152897165, 261174, 99223, 125558
153055208, 261417, 99323, 125706
153213539, 261690, 99423, 125856
153380459, 262048, 99523, 126119
153537960, 262383, 99623, 126422
153695532, 262656, 99723, 126566
153852134, 262914, 99823, 126691
154010505, 263202, 99923, 126826
154166617, 263474, 100023, 126949
154322601, 263745, 100123, 127062
154481232, 264026, 100223, 127179
154639083, 264280, 100323, 127292
154796736, 264575, 100423, 127402
154955155, 264825, 100523, 127505
155112609, 265082, 100623, 127613
155270597, 265334, 100723, 127719
155425302, 265602, 100823, 127821
155583598, 265816, 100923, 127933
155741431, 266042, 101023, 128037
155899144, 266305, 101123, 128139
156055657, 266560, 101223, 128239
156213107, 266800, 101323, 128339
156370092, 267068, 101423, 128439
0, 0, 0, 10203, 
