PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136616950, 208153, 88416, 116344
136775622, 208467, 88516, 116478
136932597, 208759, 88616, 116590
137088486, 208987, 88716, 116692
137246257, 209245, 88836, 116823
137404380, 209467, 88936, 116927
137561835, 209692, 89036, 117031
137720586, 209921, 89136, 117136
137877916, 210151, 89236, 117238
138035179, 210376, 89336, 117340
138192068, 210619, 89436, 117446
138350511, 210842, 89536, 117548
138506769, 211098, 89636, 117656
138664455, 211351, 89736, 117761
138822799, 211589, 89836, 117865
138977396, 211835, 89936, 117971
139134611, 212076, 90036, 118071
139292814, 212305, 90136, 118173
139451053, 212527, 90236, 118277
139606942, 212764, 90336, 118381
139765350, 213005, 90436, 118488
139924638, 213239, 90536, 118591
140081826, 213475, 90636, 118695
140238927, 213710, 90736, 118799
140397094, 213913, 90836, 118901
140554998, 214137, 90936, 119003
140712325, 214377, 91036, 119108
140870370, 214619, 91136, 119208
141027269, 214827, 91236, 119308
141185143, 215068, 91336, 119408
141341285, 215302, 91436, 119510
141499753, 215559, 91536, 119617
141657125, 215811, 91636, 119723
141815003, 216045, 91736, 119825
141971309, 216280, 91836, 119925
142129691, 216525, 91936, 120036
142284525, 216739, 92036, 120140
142441978, 216973, 92136, 120240
142596719, 217176, 92236, 120343
142753227, 217384, 92336, 120443
142911007, 217603, 92436, 120543
143069018, 217806, 92536, 120643
143225681, 218032, 92636, 120743
143383434, 218294, 92736, 120843
143540870, 218535, 92836, 120943
143699663, 218776, 92936, 121043
143857133, 219010, 93036, 121146
144012947, 219233, 93136, 121246
144170078, 219454, 93236, 121347
144328565, 219704, 93336, 121447
144482348, 219936, 93436, 121547
144640336, 220178, 93536, 121648
144797995, 220418, 93636, 121753
144953406, 220641, 93736, 121862
145111183, 220883, 93836, 121964
145266994, 221133, 93936, 122064
145425846, 221345, 94036, 122164
145583403, 221602, 94136, 122266
145740957, 221816, 94236, 122368
145898576, 222047, 94336, 122470
146055685, 222294, 94436, 122570
146213534, 222541, 94536, 122670
146372483, 222902, 94636, 122940
146530086, 223204, 94736, 123087
146687574, 223444, 94836, 123217
146845905, 223657, 94936, 123349
147004098, 223883, 95036, 123466
147158665, 224119, 95136, 123578
147315742, 224345, 95236, 123681
147472628, 224592, 95336, 123798
147630324, 224824, 95436, 123900
147788440, 225059, 95536, 124013
147946476, 225287, 95636, 124119
148104447, 225522, 95736, 124232
148261858, 225762, 95836, 124343
148420610, 226004, 95936, 124449
148578538, 226234, 96036, 124561
148736215, 226480, 96136, 124661
148894211, 226725, 96236, 124768
149052019, 226982, 96336, 124878
149209344, 227209, 96436, 124982
149365796, 227415, 96536, 125088
149522667, 227655, 96636, 125195
149680445, 227886, 96736, 125299
149838214, 228180, 96836, 125429
149995655, 228464, 96936, 125540
150152813, 228742, 97036, 125656
150310651, 228995, 97136, 125762
150468691, 229221, 97236, 125871
150625305, 229476, 97336, 125979
150782784, 229706, 97436, 126087
150941467, 229935, 97536, 126192
151097403, 230166, 97636, 126296
151253919, 230371, 97736, 126400
151411203, 230606, 97836, 126507
151569765, 230849, 97936, 126616
151727121, 231096, 98036, 126719
151883135, 231328, 98136, 126825
152039817, 231558, 98236, 126931
152196846, 231813, 98336, 127041
152354566, 232046, 98436, 127145
152511837, 232293, 98536, 127251
152667573, 232536, 98636, 127359
152824923, 232786, 98736, 127460
152982587, 233051, 98836, 127570
153141050, 233299, 98936, 127677
153298649, 233546, 99036, 127783
153456167, 233793, 99136, 127891
153613898, 234020, 99236, 127996
153771097, 234262, 99336, 128102
153927395, 234499, 99436, 128206
154084941, 234727, 99536, 128306
154243672, 234982, 99636, 128410
154401488, 235217, 99736, 128518
154559201, 235445, 99836, 128623
154716975, 235646, 99936, 128729
154874773, 235892, 100036, 128833
155031059, 236138, 100136, 128933
155186832, 236375, 100236, 129037
155344042, 236607, 100336, 129142
155501634, 236850, 100436, 129244
155660224, 237063, 100536, 129351
155817558, 237314, 100636, 129463
155976057, 237553, 100736, 129573
156133817, 237803, 100836, 129685
156290930, 238027, 100936, 129797
156449421, 238272, 101036, 129899
156607499, 238503, 101136, 130005
156765205, 238740, 101236, 130107
156923207, 238986, 101336, 130214
157081179, 239227, 101436, 130318
c0520bf, a746c0, fc4fb1, 88bde4c, 
