PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135752107, 256463, 88788, 121252
135910297, 256735, 88888, 121361
136066509, 257029, 88988, 121468
136224068, 257302, 89088, 121575
136380936, 257586, 89188, 121686
136537226, 257877, 89288, 121795
136695277, 258172, 89388, 121915
136850920, 258465, 89488, 122025
137006059, 258739, 89588, 122130
137162619, 259003, 89688, 122242
137318006, 259261, 89788, 122353
137475527, 259548, 89892, 122474
137631679, 259834, 89992, 122581
137789698, 260097, 90092, 122687
137947748, 260381, 90192, 122791
138103660, 260654, 90292, 122897
138261918, 260932, 90392, 122997
138419996, 261208, 90492, 123107
138576992, 261488, 90592, 123212
138732838, 261781, 90692, 123316
138890740, 262057, 90792, 123417
139047398, 262339, 90892, 123524
139204415, 262621, 90992, 123630
139366854, 263020, 91099, 124019
139523097, 263348, 91202, 124346
139678380, 263653, 91304, 124531
139836076, 263970, 91404, 124690
139990835, 264265, 91504, 124839
140145291, 264567, 91604, 124991
140304340, 264863, 91704, 125127
140459855, 265176, 91804, 125259
140615802, 265443, 91904, 125375
140772839, 265715, 92004, 125479
140929114, 266017, 92104, 125592
141086143, 266308, 92204, 125697
141241917, 266598, 92304, 125810
141397746, 266848, 92404, 125910
141556028, 267120, 92504, 126017
141710758, 267380, 92604, 126123
141868853, 267660, 92704, 126234
142024866, 267950, 92804, 126342
142181786, 268253, 92904, 126450
142339107, 268536, 93004, 126553
142497172, 268835, 93104, 126653
142654533, 269135, 93204, 126753
142811449, 269432, 93304, 126853
142967470, 269720, 93404, 126965
143125647, 270005, 93504, 127073
143279338, 270281, 93604, 127173
143437160, 270561, 93704, 127275
143594927, 270865, 93804, 127377
143753435, 271173, 93904, 127477
143909159, 271447, 94004, 127577
144065613, 271730, 94104, 127683
144223129, 272017, 94204, 127788
144381703, 272303, 94304, 127898
144537607, 272566, 94404, 128006
144697021, 273059, 94510, 129158
144854858, 273371, 94610, 129499
145010959, 273696, 94710, 129770
145169233, 273970, 94810, 130025
145325575, 274259, 94910, 130253
145480188, 274581, 95010, 130470
145634421, 274884, 95110, 130670
145790706, 275168, 95210, 130851
145946340, 275432, 95310, 131023
146104108, 275725, 95410, 131213
146258998, 276019, 95510, 131389
146416128, 276303, 95610, 131555
146571672, 276564, 95710, 131750
146729367, 276835, 95810, 131927
146887344, 277114, 95914, 132103
147045766, 277400, 96014, 132282
147201573, 277665, 96114, 132457
147356289, 277935, 96214, 132624
147514148, 278192, 96315, 132785
147672568, 278483, 96419, 132952
147830450, 278779, 96519, 133123
147988143, 279071, 96619, 133300
148143666, 279385, 96719, 133464
148301100, 279703, 96819, 133631
148456770, 279981, 96919, 133793
148610275, 280274, 97019, 133973
148767705, 280560, 97119, 134140
148925125, 280858, 97219, 134316
149081134, 281118, 97319, 134485
149238636, 281396, 97419, 134657
149395477, 281675, 97519, 134818
149550488, 281938, 97619, 134976
149708045, 282200, 97719, 135142
149864518, 282464, 97819, 135302
150021328, 282767, 97919, 135469
150176924, 283021, 98019, 135642
150335260, 283312, 98119, 135826
150492681, 283586, 98219, 135992
150649819, 283860, 98319, 136157
150804544, 284138, 98419, 136322
150962159, 284404, 98519, 136480
151118269, 284685, 98619, 136636
151276501, 284971, 98719, 136803
151432743, 285256, 98819, 136965
151589349, 285524, 98923, 137129
151747334, 285781, 99023, 137283
151903528, 286067, 99123, 137456
152059797, 286344, 99227, 137624
152216999, 286630, 99331, 137806
152372729, 286891, 99435, 137960
152531227, 287344, 99559, 138664
152688933, 287718, 99666, 139100
152846114, 288030, 99766, 139300
153003568, 288279, 99868, 139477
153159281, 288581, 99968, 139625
153316008, 288869, 100071, 139774
153472081, 289147, 100171, 139905
153629876, 289452, 100271, 140045
153786024, 289748, 100371, 140187
153943139, 290013, 100471, 140305
154100019, 290310, 100571, 140439
154258702, 290572, 100671, 140552
154416447, 290837, 100771, 140670
154574074, 291146, 100871, 140781
154730627, 291429, 100971, 140902
154887473, 291722, 101071, 141023
155045048, 292008, 101171, 141145
155200507, 292303, 101271, 141275
155357880, 292595, 101371, 141401
155515432, 292889, 101471, 141520
155673136, 293180, 101571, 141643
155831812, 293471, 101671, 141756
155987587, 293797, 101775, 141883
156144262, 294107, 101877, 142012
0, 0, 0, 10203, 
