PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136774122, 196921, 92182, 127176
136931906, 197159, 92284, 127330
137089416, 197382, 92384, 127479
137247898, 197577, 92484, 127621
137403961, 197761, 92584, 127770
137561482, 198017, 92684, 127920
137718128, 198258, 92785, 128062
137873235, 198492, 92885, 128206
138029407, 198726, 92985, 128347
138187091, 198970, 93085, 128493
138343151, 199188, 93185, 128629
138498676, 199415, 93285, 128772
138654420, 199631, 93385, 128913
138812587, 199873, 93485, 129066
138968897, 200088, 93585, 129208
139126823, 200318, 93685, 129351
139281486, 200542, 93797, 129510
139439140, 200766, 93897, 129656
139594976, 200984, 93997, 129794
139748422, 201189, 94097, 129936
139904233, 201386, 94197, 130074
140061882, 201618, 94297, 130217
140216117, 201815, 94397, 130358
140371753, 202012, 94497, 130497
140526609, 202236, 94597, 130643
140684625, 202467, 94697, 130792
140841582, 202694, 94797, 130935
140996576, 202901, 94897, 131075
141151565, 203121, 94997, 131215
141306666, 203329, 95097, 131360
141462879, 203531, 95197, 131500
141620322, 203744, 95297, 131642
141778907, 203956, 95397, 131785
141936753, 204187, 95497, 131927
142092294, 204406, 95597, 132066
142249663, 204609, 95697, 132204
142404903, 204822, 95797, 132348
142561884, 205034, 95897, 132492
142719640, 205258, 95997, 132630
142875405, 205452, 96098, 132771
143031464, 205649, 96198, 132916
143187004, 205864, 96298, 133060
143345143, 206102, 96398, 133204
143502277, 206335, 96498, 133344
143658222, 206577, 96598, 133504
143843947, 206976, 96718, 134000
144018245, 207356, 96845, 134713
144240218, 207863, 96982, 135517
144482757, 208442, 97102, 136256
144719059, 208995, 97225, 136983
144951549, 209504, 97342, 137559
145139525, 209952, 97477, 138467
145334673, 210428, 97602, 139234
145550750, 211042, 97711, 140211
145770041, 211660, 97824, 141194
145989037, 212267, 97929, 142233
146149203, 212604, 98068, 143128
146306617, 212869, 98175, 143408
146462386, 213086, 98277, 143563
146650559, 213465, 98379, 143969
146809974, 213967, 98550, 145589
146966224, 214232, 98669, 145919
147125484, 214516, 98781, 146146
147285188, 214760, 98897, 146303
147446776, 214997, 99020, 146459
147603463, 215211, 99135, 146590
147762502, 215442, 99251, 146728
147917923, 215643, 99351, 146842
148078018, 215889, 99456, 146965
148238649, 216107, 99567, 147097
148424073, 216472, 99679, 147438
148625911, 217011, 99895, 148529
148782611, 217292, 100090, 149092
148938369, 217549, 100257, 149366
149095419, 217805, 100375, 149556
149250951, 218019, 100498, 149720
149407272, 218250, 100607, 149877
149564683, 218479, 100720, 150025
149717681, 218715, 100831, 150214
149875546, 218914, 100936, 150335
150031174, 219122, 101037, 150453
150187464, 219351, 101137, 150582
150343316, 219559, 101237, 150686
150498981, 219771, 101343, 150821
150653054, 219978, 101443, 150926
150811228, 220226, 101543, 151049
150966899, 220461, 101643, 151162
151120922, 220667, 101745, 151281
151276321, 220880, 101850, 151388
151435199, 221106, 101950, 151505
151592743, 221303, 102052, 151613
151748574, 221525, 102154, 151726
151904859, 221763, 102258, 151840
152060272, 221960, 102362, 151951
152218317, 222184, 102462, 152060
152375350, 222414, 102566, 152176
152530679, 222612, 102670, 152291
152688675, 222805, 102774, 152400
152845425, 223016, 102876, 152515
153002528, 223243, 102980, 152624
153161449, 223454, 103080, 152735
153319268, 223700, 103180, 152843
153473588, 223927, 103286, 152958
153630783, 224157, 103392, 153075
153787874, 224360, 103496, 153192
153943266, 224576, 103604, 153305
154097429, 224777, 103704, 153415
154253334, 225004, 103810, 153533
154410731, 225228, 103912, 153643
154567192, 225448, 104014, 153754
154722790, 225665, 104124, 153908
154878968, 225880, 104228, 154027
155036082, 226124, 104328, 154138
155190974, 226361, 104430, 154256
155348236, 226600, 104530, 154367
155505718, 226813, 104630, 154491
155664516, 227040, 104730, 154603
155819288, 227247, 104830, 154713
155975209, 227478, 104930, 154817
156131286, 227680, 105030, 154929
156288113, 227892, 105131, 155036
156442082, 228123, 105231, 155142
156597833, 228372, 105331, 155249
156755666, 228620, 105431, 155362
156913566, 228817, 105531, 155470
157069938, 229046, 105631, 155574
157223043, 229270, 105731, 155684
157377649, 229483, 105832, 155789
157533763, 229701, 105932, 155897
157692588, 229931, 106032, 156007
157858030, 230268, 106166, 156356
60c, 6000600, c9ff060c, cf90bb03, 
