PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132736360, 204754, 88378, 115421
132893121, 204986, 88478, 115521
133049461, 205218, 88578, 115621
133205488, 205448, 88678, 115721
133362076, 205670, 88778, 115824
133520813, 205870, 88878, 115924
133678054, 206082, 88978, 116024
133835824, 206310, 89078, 116124
133994255, 206516, 89178, 116224
134151990, 206738, 89278, 116324
134309430, 206967, 89378, 116426
134467761, 207193, 89478, 116526
134625745, 207411, 89578, 116627
134783705, 207628, 89678, 116727
134942090, 207849, 89778, 116827
135097812, 208062, 89878, 116927
135255793, 208303, 89978, 117027
135413724, 208495, 90078, 117129
135570431, 208703, 90178, 117229
135726776, 208923, 90278, 117331
135881302, 209160, 90378, 117434
136037279, 209370, 90478, 117534
136194478, 209596, 90578, 117634
136350048, 209817, 90678, 117737
136507181, 210033, 90778, 117837
136662816, 210258, 90878, 117937
136820864, 210481, 90978, 118037
136977173, 210697, 91078, 118139
137132359, 210908, 91178, 118240
137289665, 211133, 91278, 118340
137448372, 211357, 91378, 118440
137604060, 211579, 91478, 118540
137762002, 211802, 91578, 118640
137919245, 212025, 91678, 118740
138075490, 212262, 91778, 118840
138233012, 212477, 91878, 118943
138390553, 212707, 91978, 119043
138545913, 212904, 92078, 119143
138703192, 213117, 92178, 119243
138858323, 213333, 92278, 119343
139017129, 213585, 92378, 119459
139171978, 213821, 92478, 119573
139329521, 214066, 92578, 119673
139485714, 214294, 92678, 119775
139644571, 214524, 92778, 119875
139799417, 214730, 92878, 119975
139955519, 214954, 92978, 120079
140112526, 215164, 93078, 120180
140269566, 215382, 93178, 120280
140427252, 215595, 93278, 120380
140582316, 215802, 93378, 120480
140739374, 216020, 93478, 120580
140895420, 216224, 93578, 120680
141051042, 216442, 93678, 120783
141207462, 216681, 93778, 120886
141365266, 216895, 93878, 120986
141523844, 217091, 93978, 121086
141681196, 217330, 94078, 121186
141839158, 217557, 94178, 121294
141995995, 217791, 94278, 121394
142151543, 218165, 94378, 121675
142307173, 218425, 94478, 121800
142463258, 218679, 94578, 121934
142620937, 218936, 94678, 122041
142778331, 219192, 94778, 122143
142935058, 219415, 94878, 122248
143092886, 219629, 94978, 122348
143248882, 219856, 95078, 122450
143403554, 220093, 95178, 122554
143562046, 220305, 95278, 122659
143719253, 220541, 95378, 122763
143877403, 220761, 95478, 122867
144034804, 220989, 95578, 122971
144191709, 221219, 95678, 123071
144345097, 221417, 95778, 123177
144503033, 221659, 95878, 123279
144661539, 221876, 95978, 123379
144818711, 222084, 96078, 123479
144976268, 222318, 96178, 123580
145132654, 222533, 96278, 123683
145291593, 222745, 96378, 123783
145448954, 222968, 96478, 123883
145606506, 223172, 96578, 123983
145763383, 223383, 96678, 124083
145921239, 223624, 96778, 124184
146079164, 223857, 96878, 124286
146236002, 224094, 96978, 124386
146393613, 224308, 97078, 124489
146548802, 224541, 97178, 124589
146705764, 224761, 97278, 124690
146863290, 225012, 97378, 124790
147018635, 225238, 97478, 124890
147176791, 225477, 97578, 124992
147333193, 225689, 97678, 125093
147489708, 225911, 97778, 125194
147647416, 226121, 97878, 125294
147803805, 226335, 97978, 125395
147958466, 226573, 98078, 125497
148116570, 226793, 98178, 125598
148271718, 226999, 98278, 125698
148429120, 227202, 98378, 125799
148586888, 227424, 98478, 125902
148742390, 227655, 98578, 126002
148898021, 227890, 98678, 126103
149054856, 228119, 98778, 126206
149212148, 228354, 98878, 126306
149367308, 228586, 98978, 126406
149523584, 228799, 99078, 126508
149679728, 229008, 99178, 126610
149837472, 229236, 99278, 126710
149994484, 229447, 99378, 126812
150150495, 229685, 99478, 126914
150308450, 229914, 99578, 127014
150465400, 230140, 99678, 127114
150622814, 230365, 99778, 127214
150779392, 230613, 99878, 127314
150936115, 230850, 99978, 127417
151092689, 231099, 100078, 127517
151250206, 231323, 100178, 127617
151407607, 231541, 100278, 127717
151565811, 231773, 100378, 127818
151722363, 232010, 100478, 127919
151878094, 232224, 100578, 128019
152034807, 232449, 100678, 128119
152191938, 232711, 100778, 128235
152349290, 232982, 100878, 128360
152506792, 233218, 100978, 128481
152662675, 233472, 101078, 128582
152820429, 233693, 101178, 128682
152976581, 233890, 101278, 128783
153132921, 234127, 101378, 128883
0, 0, 0, 10203, 
