PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133293613, 237894, 88470, 113382
133451057, 238137, 88570, 113529
133609291, 238386, 88670, 113673
133766864, 238653, 88770, 113815
133925192, 238909, 88870, 113957
134083216, 239155, 88970, 114104
134249889, 239564, 89070, 114442
134407930, 239900, 89170, 114654
134565459, 240151, 89270, 114789
134721086, 240359, 89370, 114904
134876610, 240630, 89470, 115042
135034605, 240908, 89570, 115154
135192713, 241158, 89670, 115258
135347062, 241425, 89770, 115362
135504016, 241683, 89870, 115463
135659859, 241880, 89970, 115567
135816468, 242125, 90070, 115667
135974282, 242389, 90170, 115771
136130455, 242656, 90270, 115871
136288430, 242888, 90370, 115976
136446005, 243137, 90470, 116076
136601761, 243410, 90570, 116178
136759429, 243677, 90670, 116278
136917033, 243957, 90770, 116382
137075458, 244225, 90870, 116485
137233172, 244482, 90970, 116589
137390962, 244741, 91070, 116689
137546581, 245034, 91170, 116795
137705574, 245318, 91270, 116895
137862696, 245578, 91370, 116999
138020547, 245813, 91470, 117101
138178934, 246073, 91570, 117205
138337013, 246365, 91670, 117322
138494637, 246638, 91770, 117432
138651823, 246871, 91870, 117534
138807564, 247131, 91970, 117639
138965286, 247385, 92070, 117739
139122978, 247639, 92170, 117839
139279682, 247878, 92270, 117939
139437745, 248110, 92370, 118039
139595304, 248380, 92470, 118139
139753696, 248667, 92570, 118239
139911776, 248929, 92670, 118378
140069432, 249176, 92770, 118513
140227394, 249440, 92870, 118643
140385246, 249688, 92970, 118773
140542869, 249921, 93070, 118903
140700738, 250163, 93170, 119038
140857923, 250413, 93270, 119168
141015618, 250649, 93370, 119298
141172866, 250894, 93470, 119428
141331443, 251148, 93570, 119563
141489104, 251407, 93670, 119693
141646594, 251673, 93770, 119823
141805421, 251934, 93870, 119956
141962720, 252186, 93970, 120091
142120373, 252436, 94070, 120221
142277062, 252668, 94170, 120351
142434770, 252919, 94270, 120481
142592844, 253190, 94370, 120616
142752110, 253595, 94470, 120890
142909319, 253905, 94570, 121079
143067247, 254158, 94670, 121225
143222741, 254463, 94770, 121373
143380443, 254732, 94870, 121512
143538425, 255013, 94970, 121646
143694984, 255263, 95070, 121779
143852324, 255525, 95170, 121921
144010106, 255783, 95270, 122055
144167362, 256042, 95370, 122185
144323584, 256291, 95470, 122317
144481384, 256553, 95570, 122455
144639152, 256803, 95670, 122589
144796976, 257061, 95770, 122719
144953249, 257303, 95870, 122850
145111231, 257560, 95970, 122986
145269118, 257832, 96070, 123116
145427470, 258081, 96170, 123246
145584888, 258319, 96270, 123377
145742874, 258582, 96370, 123511
145899590, 258843, 96470, 123652
146057239, 259091, 96570, 123814
146214986, 259321, 96670, 123953
146372302, 259584, 96770, 124089
146529518, 259819, 96870, 124224
146687483, 260059, 96970, 124358
146844947, 260294, 97070, 124489
147001494, 260520, 97170, 124623
147159228, 260754, 97270, 124753
147318939, 261026, 97370, 124925
147483261, 261456, 97470, 125247
147638904, 261775, 97570, 125406
147797000, 262051, 97670, 125539
147952047, 262317, 97770, 125655
148109865, 262585, 97870, 125767
148268235, 262876, 97970, 125874
148425768, 263136, 98070, 125978
148583526, 263387, 98170, 126078
148740005, 263656, 98270, 126178
148897892, 263938, 98370, 126278
149055897, 264209, 98470, 126378
149213261, 264454, 98570, 126482
149371902, 264713, 98670, 126589
149528069, 264977, 98770, 126690
149684251, 265228, 98870, 126790
149840193, 265487, 98970, 126890
149997428, 265757, 99070, 126990
150155449, 266009, 99170, 127090
150312966, 266265, 99270, 127190
150471093, 266504, 99370, 127290
150628314, 266771, 99470, 127392
150787027, 267041, 99570, 127492
150944787, 267305, 99670, 127594
151101590, 267548, 99770, 127694
151258839, 267795, 99870, 127794
151417254, 268046, 99970, 127894
151573172, 268330, 100070, 127994
151731235, 268589, 100170, 128094
151888618, 268877, 100270, 128196
152047165, 269146, 100370, 128298
152203204, 269408, 100470, 128402
152358374, 269685, 100570, 128502
152516083, 269942, 100670, 128604
152674024, 270217, 100770, 128704
152832147, 270484, 100870, 128806
152989395, 270739, 100970, 128906
153148245, 270979, 101070, 129007
153303934, 271232, 101170, 129113
153461333, 271474, 101270, 129217
153617631, 271758, 101370, 129321
153775123, 271996, 101470, 129423
600, 60c, c9000600, c96f040f, 
