PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136185000, 256280, 88657, 116083
136343080, 256548, 88757, 116219
136499519, 256848, 88857, 116360
136657596, 257155, 88957, 116498
136814870, 257450, 89057, 116634
136973273, 257740, 89157, 116773
137130559, 258024, 89257, 116919
137287658, 258293, 89357, 117055
137444399, 258575, 89458, 117193
137601534, 258842, 89558, 117330
137759225, 259110, 89658, 117472
137917527, 259417, 89758, 117609
138075465, 259710, 89858, 117745
138233405, 259990, 89958, 117885
138391096, 260267, 90058, 118023
138549502, 260538, 90158, 118159
138706824, 260824, 90258, 118298
138906793, 261298, 90360, 118649
139118747, 262212, 90497, 120609
139277399, 262593, 90614, 121614
139466352, 263031, 90718, 121995
139624655, 263352, 90818, 122277
139780937, 263641, 90918, 122490
139938279, 263932, 91018, 122651
140096154, 264233, 91118, 122836
140253184, 264516, 91220, 122982
140410760, 264810, 91320, 123124
140568517, 265082, 91420, 123249
140724250, 265362, 91520, 123366
140881265, 265633, 91620, 123495
141038714, 265895, 91720, 123605
141197327, 266208, 91820, 123727
141355616, 266500, 91920, 123857
141511810, 266777, 92020, 123976
141667694, 267078, 92120, 124084
141825862, 267371, 92220, 124201
141983705, 267667, 92320, 124311
142138560, 267944, 92420, 124416
142294454, 268209, 92520, 124516
142453033, 268501, 92620, 124623
142610419, 268780, 92720, 124735
142768383, 269069, 92820, 124839
142927003, 269349, 92920, 124953
143084733, 269647, 93020, 125055
143240560, 269918, 93120, 125161
143396772, 270244, 93220, 125269
143555479, 270532, 93320, 125379
143712912, 270801, 93420, 125480
143870726, 271107, 93520, 125585
144028959, 271407, 93620, 125690
144186896, 271683, 93720, 125792
144344436, 271975, 93820, 125899
144501599, 272276, 93920, 126061
144658824, 272562, 94020, 126170
144817106, 272873, 94120, 126274
144974663, 273157, 94220, 126381
145132782, 273473, 94320, 126505
145290702, 273780, 94420, 126616
145450921, 274221, 94522, 127640
145608649, 274531, 94622, 128001
145767156, 274854, 94722, 128217
145924809, 275160, 94826, 128405
146082303, 275453, 94930, 128599
146240439, 275743, 95034, 128815
146396675, 276007, 95138, 129020
146553691, 276299, 95242, 129217
146710983, 276589, 95346, 129405
146868031, 276882, 95454, 129603
147023574, 277163, 95558, 129778
147181447, 277449, 95660, 129942
147340193, 277733, 95762, 130109
147497594, 278007, 95864, 130273
147655271, 278322, 95966, 130441
147812705, 278579, 96070, 130593
147970083, 278883, 96174, 130747
148127835, 279170, 96278, 130911
148285656, 279473, 96382, 131082
148444059, 279764, 96482, 131233
148601301, 280030, 96584, 131397
148758854, 280319, 96686, 131550
148917336, 280607, 96786, 131706
149074984, 280899, 96888, 131861
149232825, 281171, 96988, 132020
149391257, 281459, 97090, 132170
149549337, 281752, 97190, 132328
149706724, 282005, 97290, 132484
149864158, 282274, 97390, 132638
150021440, 282573, 97490, 132790
150179347, 282881, 97590, 132940
150337158, 283201, 97690, 133101
150495384, 283501, 97790, 133258
150652774, 283793, 97890, 133414
150810515, 284064, 97990, 133562
150968875, 284342, 98090, 133719
151126501, 284623, 98190, 133871
151284594, 284931, 98290, 134021
151442862, 285250, 98390, 134178
151600626, 285546, 98490, 134332
151758223, 285815, 98590, 134480
151915139, 286115, 98690, 134703
152071728, 286450, 98790, 134930
152230543, 286800, 98890, 135098
152386763, 287133, 98990, 135232
152543614, 287414, 99090, 135359
152700842, 287700, 99190, 135474
152858627, 287989, 99290, 135598
153016628, 288296, 99390, 135701
153173942, 288579, 99490, 135805
153332474, 288872, 99590, 135907
153490427, 289163, 99690, 136011
153646237, 289447, 99790, 136114
153801395, 289736, 99890, 136217
153959289, 290040, 99990, 136330
154116918, 290340, 100090, 136441
154273512, 290610, 100190, 136543
154432096, 290888, 100290, 136649
154589786, 291218, 100390, 136750
154747516, 291520, 100490, 136851
154903995, 291800, 100590, 136951
155060516, 292059, 100690, 137052
155218165, 292367, 100790, 137154
155375842, 292657, 100890, 137254
155532719, 292925, 100990, 137354
155690245, 293208, 101090, 137482
155848263, 293479, 101190, 137582
156006634, 293752, 101290, 137682
156164082, 294049, 101390, 137783
156321660, 294358, 101490, 137885
156478903, 294625, 101590, 137989
156636237, 294915, 101690, 138093
156794273, 295173, 101790, 138193
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
