PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135560643, 214646, 88558, 118416
135713892, 214861, 88658, 118516
135870157, 215084, 88758, 118616
136028341, 215303, 88858, 118718
136185933, 215517, 88958, 118818
136343688, 215767, 89058, 118918
136501721, 215977, 89158, 119018
136656698, 216206, 89258, 119118
136812417, 216422, 89358, 119218
136966114, 216635, 89458, 119318
137122904, 216882, 89558, 119420
137278798, 217102, 89658, 119520
137437051, 217317, 89758, 119620
137594462, 217543, 89858, 119720
137752896, 217779, 89958, 119820
137909149, 218013, 90058, 119922
138066824, 218237, 90158, 120022
138225345, 218473, 90258, 120122
138381768, 218731, 90358, 120230
138536232, 218961, 90458, 120330
138690704, 219207, 90558, 120430
138845489, 219444, 90658, 120530
139002782, 219786, 90758, 120637
139156650, 220064, 90862, 120749
139313516, 220294, 90962, 120857
139472531, 220542, 91062, 120961
139628442, 220779, 91162, 121061
139784419, 221031, 91262, 121161
139941080, 221257, 91362, 121268
140099435, 221482, 91462, 121368
140255255, 221692, 91562, 121468
140413110, 221954, 91662, 121568
140569049, 222194, 91762, 121668
140726347, 222425, 91862, 121768
140884121, 222678, 91962, 121868
141041370, 222901, 92062, 121968
141198691, 223121, 92162, 122068
141356450, 223344, 92262, 122170
141513822, 223582, 92362, 122270
141672334, 223802, 92462, 122371
141829880, 224031, 92562, 122473
141987860, 224242, 92662, 122573
142144299, 224468, 92762, 122673
142299464, 224701, 92862, 122773
142455213, 224927, 92962, 122873
142611611, 225146, 93062, 122973
142766498, 225408, 93162, 123087
142923270, 225631, 93262, 123223
143079300, 225854, 93362, 123361
143235426, 226069, 93462, 123503
143393390, 226280, 93562, 123639
143550605, 226495, 93662, 123775
143706710, 226699, 93762, 123911
143863494, 226921, 93862, 124053
144020381, 227135, 93962, 124189
144178690, 227360, 94062, 124325
144333821, 227565, 94162, 124461
144490818, 227793, 94262, 124603
144648121, 228006, 94362, 124752
144802669, 228275, 94462, 124888
144958852, 228663, 94562, 125166
145118003, 228950, 94662, 125337
145272274, 229249, 94762, 125492
145428755, 229511, 94862, 125666
145586104, 229761, 94962, 125820
145743061, 230020, 95062, 125960
145900593, 230246, 95162, 126104
146058741, 230482, 95262, 126252
146217280, 230745, 95362, 126393
146375101, 230992, 95462, 126545
146530323, 231244, 95562, 126684
146687220, 231478, 95662, 126834
146843805, 231692, 95762, 126971
147001697, 231936, 95862, 127107
147159262, 232165, 95962, 127247
147315079, 232426, 96062, 127387
147470915, 232657, 96162, 127523
147627231, 232878, 96262, 127663
147782510, 233127, 96362, 127801
147938381, 233390, 96462, 127941
148096503, 233610, 96562, 128077
148251105, 233880, 96662, 128213
148408821, 234122, 96762, 128351
148566239, 234370, 96862, 128491
148723063, 234610, 96962, 128627
148881324, 234846, 97062, 128767
149038584, 235103, 97162, 128905
149195380, 235373, 97262, 129045
149353429, 235606, 97362, 129183
149509916, 235833, 97462, 129319
149665431, 236076, 97562, 129457
149820899, 236300, 97662, 129597
149978949, 236559, 97762, 129733
150136572, 236789, 97862, 129869
150294698, 237017, 97962, 130007
150452420, 237278, 98062, 130152
150609835, 237518, 98162, 130288
150766219, 237789, 98262, 130424
150923511, 238065, 98362, 130563
151080965, 238314, 98462, 130707
151238449, 238548, 98562, 130843
151395626, 238799, 98662, 130979
151551719, 239067, 98762, 131119
151709625, 239288, 98862, 131259
151865489, 239499, 98962, 131395
152021310, 239741, 99062, 131531
152177176, 240068, 99162, 131680
152332988, 240347, 99262, 131823
152490092, 240610, 99362, 131948
152646855, 240871, 99462, 132060
152800899, 241103, 99562, 132168
152956984, 241334, 99662, 132270
153114050, 241572, 99762, 132384
153270812, 241799, 99862, 132490
153426575, 242022, 99962, 132609
153584365, 242268, 100062, 132713
153742474, 242506, 100162, 132817
153898494, 242729, 100262, 132919
154051822, 242951, 100362, 133023
154208304, 243202, 100462, 133126
154364104, 243441, 100562, 133226
154521473, 243659, 100662, 133328
154677796, 243893, 100762, 133431
154834362, 244124, 100862, 133531
154990342, 244349, 100962, 133631
155148202, 244582, 101062, 133731
155304120, 244816, 101162, 133831
155461982, 245041, 101262, 133931
155618870, 245281, 101362, 134031
155773607, 245498, 101462, 134131
155929626, 245726, 101562, 134231
0, 0, 0, 10203, 
