PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132733806, 210611, 88261, 129434
132891157, 210867, 88361, 129592
133049341, 211110, 88461, 129742
133207573, 211337, 88561, 129896
133363562, 211585, 88661, 130046
133519789, 211821, 88761, 130194
133676148, 212066, 88861, 130348
133830777, 212302, 88961, 130512
133985986, 212528, 89061, 130672
134139181, 212754, 89161, 130824
134293936, 212974, 89261, 130974
134451867, 213203, 89361, 131130
134608719, 213447, 89461, 131280
134766544, 213654, 89561, 131428
134922427, 213876, 89661, 131580
135078469, 214086, 89761, 131732
135236930, 214320, 89861, 131880
135394553, 214537, 89961, 132028
135552520, 214737, 90061, 132180
135709120, 214949, 90161, 132332
135865434, 215186, 90261, 132480
136023440, 215401, 90361, 132628
136179722, 215616, 90461, 132786
136338037, 215855, 90561, 132940
136495055, 216094, 90661, 133090
136653296, 216346, 90761, 133238
136811581, 216580, 90861, 133392
136969341, 216817, 90961, 133542
137125580, 217034, 91061, 133690
137283605, 217274, 91161, 133838
137440303, 217495, 91261, 133994
137595073, 217749, 91361, 134142
137752428, 217979, 91461, 134290
137911058, 218204, 91561, 134438
138066834, 218412, 91661, 134594
138224859, 218645, 91761, 134742
138382573, 218875, 91861, 134890
138540691, 219125, 91961, 135040
138697139, 219359, 92061, 135194
138854567, 219592, 92161, 135342
139011682, 219825, 92261, 135496
139166647, 220059, 92361, 135653
139324197, 220292, 92461, 135812
139480138, 220515, 92561, 135969
139638617, 220880, 92661, 136531
139795580, 221188, 92767, 136966
139952265, 221515, 92867, 137143
140108389, 221783, 92967, 137311
140266498, 222031, 93067, 137477
140424495, 222273, 93167, 137637
140581786, 222515, 93267, 137799
140735411, 222733, 93367, 137953
140891830, 222981, 93467, 138112
141049708, 223206, 93567, 138268
141206976, 223456, 93667, 138429
141360946, 223710, 93767, 138587
141517220, 223949, 93867, 138745
141672482, 224194, 93967, 138895
141826688, 224435, 94067, 139045
141984672, 224832, 94167, 139576
142142434, 225110, 94267, 139836
142297348, 225352, 94367, 140016
142453199, 225578, 94467, 140197
142610335, 225838, 94567, 140356
142767574, 226067, 94667, 140506
142921002, 226310, 94767, 140670
143079113, 226548, 94867, 140820
143235885, 226756, 94967, 140970
143391563, 226980, 95067, 141126
143549153, 227230, 95167, 141280
143706638, 227450, 95267, 141423
143864334, 227688, 95367, 141559
144021468, 227905, 95467, 141709
144178023, 228131, 95567, 141846
144336362, 228367, 95667, 141987
144494141, 228574, 95767, 142136
144651370, 228801, 95867, 142290
144807383, 229008, 95967, 142433
144964719, 229258, 96067, 142571
145120998, 229476, 96167, 142710
145277341, 229701, 96267, 142869
145435865, 229928, 96367, 143019
145591333, 230148, 96467, 143163
145747591, 230341, 96567, 143317
145902841, 230537, 96667, 143461
146058703, 230750, 96767, 143604
146215585, 230960, 96867, 143750
146373408, 231178, 96967, 143899
146530867, 231390, 97067, 144037
146685123, 231598, 97167, 144173
146841056, 231821, 97267, 144314
146998698, 232058, 97367, 144460
147156456, 232302, 97467, 144598
147312365, 232522, 97567, 144734
147469634, 232736, 97667, 144870
147627746, 232968, 97767, 145012
147785546, 233192, 97867, 145148
147943655, 233413, 97967, 145284
148101231, 233646, 98067, 145425
148258580, 233879, 98167, 145569
148415320, 234122, 98267, 145707
148571777, 234364, 98367, 145844
148729481, 234591, 98467, 145986
148885621, 234827, 98567, 146122
149042722, 235076, 98667, 146258
149199226, 235284, 98767, 146394
149353473, 235475, 98867, 146538
149509452, 235669, 98967, 146685
149666535, 235903, 99067, 146824
149824820, 236121, 99167, 146963
149979142, 236339, 99267, 147112
150137476, 236553, 99367, 147248
150293465, 236799, 99467, 147387
150449556, 237026, 99567, 147529
150606159, 237255, 99667, 147681
150764631, 237460, 99767, 147823
150921968, 237695, 99869, 147971
151076403, 237909, 99969, 148113
151232975, 238139, 100069, 148250
151389776, 238375, 100169, 148387
151547685, 238601, 100269, 148533
151705215, 238851, 100369, 148673
151863697, 239069, 100469, 148809
152021295, 239286, 100569, 148945
152179144, 239508, 100669, 149087
152334988, 239761, 100769, 149225
152490289, 239977, 100869, 149361
152647913, 240203, 100969, 149501
152804069, 240535, 101069, 149721
152959584, 240778, 101169, 149862
153115928, 241039, 101269, 149968
0, 0, 0, 10203, 
