PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132689329, 237175, 88510, 111822
132846940, 237424, 88610, 111931
133004772, 237673, 88710, 112037
133160079, 237932, 88810, 112137
133317518, 238181, 88910, 112242
133474071, 238450, 89010, 112342
133628096, 238705, 89110, 112442
133784051, 238932, 89210, 112542
133938927, 239149, 89310, 112642
134096638, 239403, 89410, 112744
134252730, 239641, 89510, 112844
134408314, 239875, 89610, 112944
134565596, 240134, 89710, 113044
134722793, 240366, 89810, 113144
134879360, 240609, 89910, 113244
135037711, 240846, 90010, 113344
135194009, 241095, 90110, 113445
135351705, 241348, 90210, 113545
135510201, 241603, 90310, 113645
135666051, 241858, 90410, 113745
135824138, 242096, 90510, 113846
135981465, 242325, 90610, 113948
136137197, 242570, 90710, 114048
136294855, 242810, 90810, 114148
136450594, 243040, 90910, 114248
136605700, 243278, 91010, 114348
136763788, 243531, 91110, 114448
136922023, 243768, 91210, 114548
137079900, 244038, 91310, 114651
137237962, 244261, 91410, 114751
137394022, 244495, 91510, 114851
137551564, 244726, 91610, 114951
137710191, 244940, 91710, 115051
137868111, 245186, 91810, 115151
138024114, 245437, 91910, 115251
138179879, 245677, 92010, 115351
138338612, 245904, 92110, 115451
138493327, 246116, 92210, 115551
138650671, 246351, 92310, 115652
138809087, 246579, 92410, 115754
138967131, 246839, 92510, 115854
139122981, 247076, 92610, 115954
139280584, 247335, 92710, 116054
139437737, 247604, 92810, 116154
139595836, 247863, 92910, 116254
139751556, 248107, 93010, 116354
139909457, 248342, 93110, 116454
140067522, 248612, 93210, 116554
140224344, 248859, 93310, 116654
140381993, 249077, 93410, 116754
140540041, 249330, 93510, 116854
140697906, 249581, 93610, 116954
140853694, 249835, 93710, 117054
141010443, 250066, 93810, 117154
141167136, 250293, 93910, 117254
141323627, 250536, 94010, 117354
141480795, 250766, 94110, 117454
141639050, 251022, 94210, 117554
141796096, 251303, 94310, 117660
141953134, 251566, 94410, 117760
142109229, 251962, 94511, 118113
142267278, 252262, 94611, 118300
142424491, 252532, 94711, 118463
142579928, 252805, 94811, 118626
142736529, 253093, 94911, 118789
142894040, 253340, 95011, 118943
143049796, 253594, 95111, 119095
143207190, 253841, 95211, 119247
143363335, 254096, 95311, 119396
143519362, 254331, 95411, 119544
143677124, 254581, 95511, 119696
143835649, 254847, 95611, 119848
143992954, 255077, 95711, 119996
144151113, 255338, 95811, 120144
144309159, 255594, 95911, 120300
144466896, 255867, 96011, 120450
144624980, 256176, 96111, 120598
144781903, 256413, 96211, 120746
144939559, 256664, 96311, 120900
145096847, 256938, 96411, 121050
145256447, 257254, 96511, 121221
145414062, 257554, 96611, 121359
145571875, 257834, 96711, 121468
145730081, 258086, 96811, 121577
145886399, 258365, 96911, 121685
146042190, 258618, 97011, 121794
146198890, 258863, 97111, 121898
146355646, 259132, 97211, 122000
146512949, 259396, 97311, 122108
146669451, 259653, 97411, 122208
146826593, 259942, 97511, 122310
146982450, 260219, 97611, 122414
147138536, 260472, 97711, 122517
147291791, 260689, 97811, 122617
147449523, 260924, 97911, 122717
147606775, 261151, 98011, 122817
147762640, 261396, 98111, 122918
147920478, 261661, 98211, 123020
148078812, 261901, 98311, 123123
148236707, 262168, 98411, 123224
148392374, 262409, 98511, 123324
148548824, 262646, 98611, 123424
148707377, 262889, 98711, 123526
148864947, 263123, 98811, 123626
149022266, 263371, 98911, 123728
149180887, 263615, 99011, 123828
149338728, 263870, 99111, 123928
149496159, 264150, 99211, 124028
149654975, 264394, 99311, 124128
149812656, 264665, 99411, 124228
149968573, 264930, 99511, 124328
150126245, 265194, 99611, 124428
150282993, 265446, 99711, 124528
150440951, 265673, 99811, 124629
150598993, 265927, 99911, 124741
150756967, 266194, 100011, 124849
150913178, 266465, 100111, 124951
151071088, 266710, 100211, 125051
151228573, 266957, 100311, 125152
151387157, 267207, 100411, 125253
151544971, 267453, 100511, 125355
151702948, 267665, 100611, 125455
151860552, 267919, 100711, 125555
152015202, 268146, 100811, 125655
152172156, 268395, 100911, 125755
152329294, 268635, 101011, 125855
152485213, 268881, 101111, 125955
152642752, 269111, 101211, 126055
152799290, 269342, 101311, 126155
152955884, 269559, 101411, 126255
153111426, 269815, 101511, 126355
0, 0, 0, 10203, 
