PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135438206, 193111, 88283, 115794
135594773, 193308, 88383, 115894
135752989, 193517, 88483, 115994
135908695, 193743, 88583, 116094
136067187, 193956, 88683, 116194
136224104, 194170, 88783, 116296
136381343, 194395, 88883, 116396
136537387, 194616, 88983, 116496
136695607, 194838, 89083, 116599
136853786, 195039, 89183, 116699
137009996, 195252, 89283, 116799
137166622, 195448, 89383, 116899
137324563, 195638, 89483, 116999
137481652, 195841, 89583, 117099
137636357, 195992, 89683, 117199
137791859, 196176, 89783, 117299
137945353, 196361, 89883, 117399
138101620, 196563, 89983, 117499
138259218, 196770, 90083, 117599
138415559, 196974, 90183, 117699
138572404, 197197, 90283, 117799
138730083, 197418, 90383, 117899
138887504, 197696, 90483, 118011
139043932, 197923, 90583, 118123
139200283, 198143, 90683, 118223
139356519, 198344, 90783, 118323
139514456, 198556, 90883, 118425
139672416, 198760, 90983, 118525
139828427, 198983, 91083, 118626
139983125, 199196, 91183, 118726
140141538, 199423, 91283, 118826
140299589, 199639, 91383, 118926
140453723, 199874, 91483, 119064
140611568, 200090, 91587, 119168
140769981, 200315, 91687, 119268
140926122, 200529, 91787, 119368
141081148, 200742, 91887, 119468
141235411, 200962, 91989, 119575
141393881, 201148, 92089, 119679
141549662, 201371, 92189, 119785
141705834, 201584, 92289, 119887
141863698, 201813, 92389, 119989
142019486, 202034, 92489, 120089
142176975, 202215, 92589, 120189
142333387, 202425, 92689, 120289
142489392, 202623, 92789, 120389
142646376, 202835, 92889, 120489
142804298, 203047, 92989, 120589
142958637, 203246, 93089, 120689
143115093, 203460, 93189, 120795
143271478, 203660, 93289, 120895
143429637, 203864, 93389, 121003
143587173, 204065, 93489, 121105
143743957, 204271, 93589, 121213
143901759, 204486, 93689, 121365
144059586, 204694, 93789, 121517
144217834, 204912, 93889, 121665
144375281, 205147, 93989, 121816
144530180, 205351, 94089, 121970
144687987, 205543, 94189, 122126
144844514, 205743, 94289, 122274
145001237, 206097, 94389, 122571
145158170, 206394, 94489, 122741
145314297, 206616, 94589, 122891
145468693, 206821, 94689, 123047
145626377, 207052, 94789, 123199
145783992, 207269, 94889, 123347
145939234, 207477, 94989, 123497
146096834, 207721, 95089, 123653
146254524, 207971, 95189, 123805
146413247, 208184, 95289, 123953
146569721, 208406, 95389, 124103
146727049, 208636, 95489, 124258
146884605, 208840, 95589, 124408
147039932, 209066, 95689, 124558
147196897, 209295, 95789, 124711
147352832, 209506, 95889, 124866
147509964, 209729, 95989, 125014
147666972, 209946, 96089, 125162
147824671, 210153, 96189, 125315
147982162, 210356, 96289, 125469
148140876, 210569, 96389, 125617
148298922, 210782, 96489, 125765
148456628, 210997, 96589, 125915
148613046, 211217, 96689, 126069
148770835, 211409, 96789, 126217
148928211, 211607, 96889, 126365
149083125, 211808, 96989, 126515
149239706, 212032, 97089, 126669
149394357, 212240, 97189, 126817
149552502, 212437, 97289, 126965
149709837, 212629, 97389, 127115
149868576, 212851, 97489, 127269
150024345, 213044, 97589, 127417
150181832, 213249, 97689, 127565
150341004, 213446, 97789, 127715
150496758, 213632, 97889, 127869
150654603, 213859, 97989, 128017
150811095, 214068, 98089, 128165
150966340, 214279, 98189, 128315
151122563, 214481, 98289, 128469
151278597, 214676, 98389, 128617
151435796, 214871, 98489, 128765
151594551, 215092, 98589, 128915
151750999, 215290, 98689, 129069
151908372, 215503, 98789, 129217
152065858, 215750, 98889, 129350
152222046, 215996, 98989, 129472
152379956, 216219, 99089, 129572
152537813, 216443, 99189, 129672
152692869, 216638, 99289, 129772
152848675, 216845, 99389, 129872
153006836, 217048, 99489, 129972
153165362, 217286, 99589, 130072
153321305, 217512, 99689, 130172
153477255, 217719, 99789, 130272
153632852, 217915, 99889, 130372
153790110, 218095, 99989, 130472
153946762, 218293, 100089, 130572
154104260, 218503, 100189, 130672
154262952, 218680, 100289, 130772
154420544, 218856, 100389, 130872
154578550, 219075, 100489, 130972
154732313, 219252, 100589, 131072
154889844, 219450, 100689, 131172
155047086, 219637, 100789, 131275
155205300, 219872, 100889, 131377
155363622, 220076, 100989, 131477
155521031, 220301, 101089, 131577
155679021, 220522, 101189, 131677
155836103, 220738, 101289, 131777
0, 0, 0, 10203, 
