PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135550666, 217565, 88514, 122025
135709287, 217807, 88614, 122125
135865516, 218047, 88714, 122233
136023090, 218296, 88814, 122341
136180168, 218528, 88914, 122450
136337608, 218766, 89014, 122556
136492165, 218998, 89114, 122656
136650226, 219222, 89214, 122756
136806939, 219442, 89314, 122856
136963315, 219664, 89414, 122956
137121112, 219882, 89514, 123060
137275678, 220084, 89614, 123164
137431822, 220316, 89714, 123264
137590078, 220558, 89814, 123364
137747712, 220784, 89914, 123464
137904825, 221018, 90014, 123564
138063656, 221254, 90114, 123664
138220104, 221485, 90214, 123764
138375957, 221687, 90314, 123864
138532556, 221916, 90414, 123966
138689101, 222147, 90514, 124079
138845711, 222360, 90614, 124179
139001692, 222595, 90714, 124279
139160329, 222814, 90814, 124379
139316087, 223036, 90914, 124481
139470807, 223268, 91014, 124587
139625810, 223487, 91114, 124689
139781574, 223715, 91214, 124791
139939998, 223947, 91314, 124894
140097492, 224187, 91414, 125002
140253515, 224458, 91514, 125115
140411518, 224732, 91618, 125235
140566289, 224937, 91718, 125345
140723630, 225183, 91818, 125455
140881969, 225427, 91918, 125561
141036843, 225674, 92018, 125665
141194222, 225903, 92118, 125771
141352107, 226135, 92218, 125875
141510473, 226371, 92318, 125980
141668446, 226597, 92418, 126120
141825999, 226812, 92518, 126272
141984212, 227041, 92618, 126428
142140275, 227261, 92718, 126580
142296729, 227477, 92818, 126730
142454681, 227703, 92918, 126880
142609874, 227909, 93018, 127035
142767859, 228152, 93118, 127187
142921844, 228385, 93218, 127335
143078412, 228618, 93318, 127483
143236509, 228851, 93418, 127635
143391565, 229087, 93518, 127787
143547696, 229330, 93618, 127941
143701958, 229525, 93718, 128089
143859236, 229754, 93818, 128241
144016799, 229997, 93918, 128393
144171332, 230230, 94018, 128543
144329007, 230481, 94118, 128704
144487580, 230704, 94218, 128864
144645709, 230964, 94318, 129025
144801492, 231227, 94418, 129173
144959946, 231653, 94518, 129530
145116290, 231908, 94618, 129714
145272963, 232148, 94718, 129839
145428548, 232381, 94818, 129969
145584749, 232626, 94918, 130069
145741739, 232852, 95018, 130173
145899322, 233079, 95118, 130276
146056315, 233341, 95218, 130390
146214412, 233577, 95318, 130503
146370910, 233798, 95418, 130622
146529067, 234047, 95518, 130722
146686425, 234267, 95618, 130826
146844016, 234512, 95718, 130926
147001379, 234733, 95818, 131031
147157056, 234972, 95918, 131135
147313145, 235215, 96018, 131237
147467918, 235440, 96118, 131339
147624712, 235676, 96218, 131440
147782844, 235917, 96318, 131540
147938931, 236136, 96418, 131640
148096170, 236386, 96518, 131740
148252169, 236610, 96618, 131840
148409500, 236840, 96718, 131940
148567253, 237059, 96818, 132040
148725682, 237293, 96918, 132140
148880799, 237520, 97018, 132240
149035136, 237739, 97118, 132340
149192766, 237972, 97218, 132442
149347663, 238185, 97318, 132554
149505752, 238413, 97418, 132654
149663750, 238640, 97518, 132754
149821495, 238890, 97618, 132854
149975569, 239124, 97718, 132956
150133129, 239363, 97818, 133060
150288741, 239586, 97918, 133160
150446698, 239834, 98018, 133278
150605378, 240078, 98118, 133397
150761603, 240326, 98218, 133511
150917414, 240546, 98318, 133619
151073121, 240754, 98418, 133723
151230725, 240995, 98518, 133825
151388308, 241226, 98618, 133931
151546131, 241444, 98718, 134035
151704570, 241659, 98818, 134137
151861903, 241879, 98918, 134240
152017221, 242106, 99018, 134344
152174131, 242346, 99118, 134449
152330272, 242561, 99218, 134549
152484652, 242772, 99318, 134652
152641890, 243016, 99418, 134758
152798217, 243247, 99518, 134858
152956547, 243468, 99618, 134959
153114267, 243670, 99718, 135059
153272455, 243919, 99818, 135159
153431224, 244233, 99918, 135300
153587514, 244486, 100018, 135439
153742002, 244710, 100118, 135559
153900513, 244956, 100218, 135682
154058786, 245196, 100318, 135792
154214671, 245415, 100418, 135894
154372297, 245665, 100518, 136008
154528961, 245920, 100618, 136115
154685783, 246166, 100718, 136217
154838747, 246407, 100818, 136318
154995897, 246640, 100918, 136420
155153020, 246884, 101018, 136520
155309487, 247118, 101118, 136620
155466610, 247325, 101218, 136720
155621539, 247536, 101318, 136820
155780208, 247758, 101418, 136920
155937732, 247973, 101518, 137020
0, 0, 0, 10203, 
