PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132969829, 242424, 88465, 118242
133126129, 242658, 88565, 118346
133284613, 242910, 88665, 118446
133440895, 243167, 88765, 118546
133598870, 243409, 88865, 118646
133756613, 243659, 88965, 118746
133914809, 243912, 89065, 118846
134069869, 244152, 89165, 118946
134227058, 244382, 89265, 119046
134385712, 244635, 89365, 119146
134543609, 244890, 89465, 119252
134700806, 245159, 89565, 119352
134855628, 245422, 89665, 119456
135012575, 245682, 89765, 119556
135170173, 245920, 89865, 119660
135328204, 246177, 89965, 119763
135486537, 246436, 90065, 119878
135642971, 246705, 90165, 119984
135799874, 246934, 90265, 120088
135957979, 247177, 90367, 120190
136116498, 247405, 90469, 120296
136272794, 247637, 90569, 120396
136430229, 247909, 90669, 120577
136588614, 248176, 90769, 120735
136745246, 248418, 90869, 120883
136902783, 248660, 90969, 121035
137067114, 248985, 91070, 121308
137224524, 249326, 91170, 121571
137379846, 249630, 91270, 121727
137537779, 249925, 91370, 121873
137695812, 250186, 91470, 122016
137852054, 250446, 91570, 122129
138009968, 250715, 91670, 122235
138168191, 250979, 91770, 122341
138325641, 251220, 91870, 122445
138484008, 251487, 91970, 122550
138640506, 251757, 92070, 122660
138797941, 252009, 92170, 122818
138955959, 252252, 92270, 122970
139110913, 252493, 92370, 123122
139268600, 252743, 92470, 123274
139426761, 252985, 92570, 123430
139584706, 253215, 92670, 123582
139740458, 253457, 92770, 123734
139897294, 253711, 92870, 123886
140055655, 253928, 92970, 124038
140213260, 254189, 93070, 124191
140371070, 254428, 93170, 124341
140528373, 254693, 93272, 124495
140685379, 254928, 93372, 124647
140843248, 255182, 93472, 124795
141000502, 255407, 93572, 124943
141159585, 255657, 93672, 125097
141315033, 255894, 93772, 125247
141473335, 256151, 93872, 125400
141631309, 256391, 93972, 125548
141789391, 256650, 94072, 125706
141947139, 256897, 94172, 125856
142105339, 257311, 94272, 126513
142262362, 257605, 94372, 126778
142420033, 257858, 94472, 126925
142577651, 258118, 94572, 127049
142736138, 258358, 94672, 127159
142893842, 258618, 94772, 127262
143051702, 258868, 94872, 127364
143209436, 259114, 94972, 127498
143365912, 259407, 95072, 127604
143522659, 259660, 95172, 127706
143680137, 259903, 95272, 127806
143838516, 260157, 95372, 127916
143995829, 260413, 95472, 128016
144153596, 260651, 95572, 128118
144312119, 260925, 95672, 128230
144471460, 261187, 95772, 128336
144627316, 261457, 95872, 128441
144783810, 261726, 95972, 128541
144942265, 261963, 96072, 128641
145099686, 262220, 96172, 128741
145257409, 262475, 96272, 128841
145416328, 262759, 96372, 128941
145574010, 263036, 96472, 129041
145731562, 263291, 96573, 129143
145889662, 263555, 96673, 129243
146046094, 263818, 96773, 129347
146203639, 264072, 96873, 129447
146361411, 264329, 96973, 129547
146519994, 264598, 97073, 129647
146678141, 264850, 97173, 129747
146835169, 265110, 97273, 129874
146993381, 265352, 97373, 129990
147149992, 265608, 97473, 130090
147307743, 265872, 97573, 130190
147466207, 266107, 97673, 130290
147622468, 266355, 97773, 130390
147779665, 266602, 97873, 130490
147935755, 266851, 97973, 130590
148092546, 267092, 98073, 130690
148249179, 267345, 98173, 130790
148406368, 267572, 98273, 130894
148564926, 267829, 98373, 130994
148723067, 268062, 98473, 131094
148880723, 268295, 98573, 131194
149038579, 268550, 98673, 131294
149196916, 268785, 98773, 131394
149354345, 269048, 98873, 131496
149511879, 269292, 98973, 131596
149669196, 269523, 99073, 131696
149825515, 269782, 99173, 131796
149983240, 270030, 99273, 131897
150144567, 270353, 99373, 132065
150301408, 270688, 99473, 132350
150459694, 270962, 99573, 132500
150615902, 271223, 99673, 132617
150773533, 271435, 99773, 132725
150931250, 271664, 99873, 132836
151089600, 271940, 99973, 132942
151247465, 272191, 100073, 133059
151404729, 272433, 100173, 133165
151563152, 272683, 100273, 133265
151719219, 272925, 100373, 133367
151875701, 273158, 100473, 133467
152034141, 273411, 100573, 133569
152190285, 273651, 100673, 133669
152347795, 273885, 100773, 133769
152505123, 274154, 100873, 133879
152662301, 274393, 100973, 133979
152820660, 274654, 101073, 134081
152978018, 274890, 101173, 134181
153136559, 275132, 101273, 134281
153294153, 275390, 101373, 134383
153451821, 275635, 101473, 134483
0, 0, 0, 10203, 
