PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135933348, 252525, 88590, 125899
136090470, 252804, 88690, 125999
136247325, 253081, 88790, 126100
136405843, 253392, 88890, 126201
136563250, 253678, 88990, 126304
136719683, 253942, 89090, 126405
136877950, 254233, 89190, 126507
137035673, 254538, 89290, 126608
137191998, 254811, 89390, 126717
137349275, 255102, 89490, 126817
137504988, 255359, 89590, 126918
137662351, 255627, 89690, 127018
137820322, 255885, 89790, 127118
137978665, 256154, 89890, 127218
138136404, 256466, 89990, 127318
138292430, 256738, 90090, 127422
138450469, 257021, 90190, 127525
138608471, 257302, 90290, 127625
138766669, 257591, 90390, 127729
138921932, 257870, 90490, 127833
139079194, 258137, 90590, 127937
139237013, 258433, 90690, 128043
139394830, 258705, 90790, 128147
139550703, 258966, 90890, 128251
139704993, 259226, 90990, 128355
139862257, 259513, 91090, 128459
140019895, 259800, 91190, 128559
140175088, 260070, 91290, 128664
140333495, 260344, 91390, 128766
140489276, 260638, 91490, 128869
140647009, 260910, 91590, 128971
140803417, 261200, 91690, 129071
140957352, 261476, 91790, 129171
141113567, 261749, 91890, 129271
141269632, 262036, 91990, 129371
141426923, 262305, 92090, 129471
141583933, 262612, 92190, 129573
141741784, 262882, 92290, 129673
141899818, 263145, 92390, 129773
142056402, 263421, 92490, 129873
142214009, 263709, 92590, 129973
142372178, 264008, 92690, 130073
142527908, 264287, 92790, 130173
142686238, 264553, 92890, 130273
142844371, 264844, 92990, 130373
143000914, 265130, 93090, 130475
143158993, 265401, 93190, 130576
143316524, 265673, 93290, 130676
143474058, 265963, 93390, 130776
143629976, 266254, 93490, 130876
143785983, 266562, 93590, 130976
143943200, 266828, 93690, 131076
144101027, 267140, 93790, 131176
144258032, 267409, 93890, 131276
144414138, 267687, 93990, 131379
144570070, 267951, 94090, 131479
144728166, 268388, 94190, 131663
144884571, 268731, 94290, 131802
145042324, 269029, 94390, 131925
145200543, 269350, 94490, 132029
145355105, 269638, 94590, 132146
145511079, 269906, 94690, 132262
145669396, 270227, 94790, 132376
145826296, 270518, 94890, 132480
145982157, 270817, 94990, 132581
146140154, 271115, 95090, 132688
146297942, 271393, 95190, 132796
146454600, 271700, 95290, 132908
146609236, 271961, 95390, 133012
146765118, 272251, 95490, 133117
146923052, 272548, 95590, 133224
147079716, 272835, 95690, 133333
147236265, 273126, 95790, 133435
147394159, 273415, 95890, 133535
147549233, 273679, 95990, 133635
147707029, 273961, 96090, 133735
147864604, 274260, 96190, 133839
148022724, 274530, 96290, 133941
148179345, 274847, 96390, 134073
148337293, 275165, 96490, 134190
148493772, 275451, 96590, 134298
148651762, 275762, 96690, 134403
148809132, 276061, 96790, 134507
148966901, 276346, 96890, 134607
149125669, 276628, 96990, 134707
149281778, 276919, 97090, 134809
149439607, 277221, 97190, 134909
149597231, 277513, 97290, 135009
149755488, 277781, 97390, 135109
149912856, 278066, 97490, 135209
150070178, 278358, 97590, 135309
150226274, 278637, 97690, 135409
150383893, 278927, 97790, 135509
150541907, 279202, 97890, 135609
150697323, 279497, 97990, 135709
150855054, 279778, 98090, 135809
151012332, 280056, 98190, 135909
151170308, 280330, 98290, 136009
151328813, 280614, 98390, 136109
151486315, 280908, 98490, 136209
151643544, 281202, 98590, 136309
151800617, 281474, 98690, 136409
151956693, 281735, 98790, 136509
152114464, 282025, 98890, 136609
152270961, 282323, 98990, 136709
152428009, 282592, 99090, 136809
152584217, 282883, 99190, 136939
152740498, 283161, 99290, 137048
152896050, 283420, 99390, 137148
153052973, 283704, 99490, 137248
153209530, 283990, 99590, 137348
153367524, 284245, 99690, 137448
153525229, 284538, 99790, 137548
153682010, 284795, 99890, 137648
153839168, 285056, 99990, 137748
153996780, 285331, 100090, 137848
154155228, 285639, 100190, 137948
154311628, 285908, 100290, 138048
154467542, 286207, 100390, 138148
154625221, 286487, 100490, 138248
154782259, 286764, 100590, 138348
154938560, 287048, 100690, 138448
155096565, 287338, 100790, 138548
155250758, 287606, 100890, 138648
155404812, 287886, 100990, 138748
155562646, 288181, 101090, 138848
155719760, 288469, 101190, 138948
155878661, 288734, 101290, 139052
156035097, 289018, 101390, 139152
156192388, 289300, 101490, 139252
156350246, 289590, 101590, 139352
0, 0, 0, 10203, 
