PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136424710, 195270, 88417, 115868
136582855, 195485, 88517, 115970
136741013, 195733, 88617, 116070
136898934, 195968, 88717, 116172
137056295, 196184, 88817, 116272
137214626, 196432, 88917, 116375
137370871, 196667, 89017, 116482
137526176, 196891, 89117, 116609
137681361, 197117, 89217, 116735
137840294, 197356, 89317, 116859
137997789, 197603, 89417, 116983
138155610, 197850, 89517, 117110
138314210, 198086, 89617, 117235
138472065, 198330, 89717, 117359
138626649, 198553, 89817, 117483
138781537, 198759, 89917, 117610
138939289, 198982, 90017, 117735
139096898, 199210, 90117, 117859
139253405, 199441, 90217, 117985
139410817, 199658, 90317, 118112
139568129, 199886, 90417, 118237
139723995, 200121, 90517, 118361
139880924, 200327, 90617, 118485
140038154, 200569, 90717, 118612
140193559, 200797, 90817, 118737
140350884, 201004, 90917, 118861
140507453, 201221, 91017, 118985
140665590, 201405, 91117, 119112
140820695, 201640, 91217, 119245
140978374, 201878, 91317, 119373
141132955, 202102, 91417, 119497
141289103, 202301, 91517, 119624
141442925, 202498, 91617, 119749
141597298, 202693, 91717, 119877
141753558, 202915, 91817, 120002
141911175, 203155, 91917, 120129
142069696, 203382, 92017, 120254
142226129, 203619, 92117, 120378
142381767, 203851, 92217, 120502
142538401, 204071, 92317, 120629
142695098, 204304, 92417, 120754
142852646, 204531, 92517, 120878
143008946, 204744, 92617, 121002
143165539, 204961, 92717, 121129
143323594, 205190, 92817, 121254
143481071, 205417, 92917, 121378
143637163, 205639, 93017, 121503
143795987, 205863, 93117, 121630
143953870, 206075, 93217, 121755
144111389, 206294, 93317, 121879
144266800, 206515, 93417, 122003
144422494, 206739, 93517, 122130
144579039, 206963, 93617, 122255
144736799, 207177, 93719, 122383
144894229, 207392, 93819, 122507
145048738, 207600, 93919, 122634
145203047, 207796, 94023, 122763
145358708, 208013, 94123, 122887
145512930, 208300, 94223, 123025
145669239, 208533, 94327, 123166
145824011, 208769, 94431, 123294
145979680, 208968, 94531, 123418
146134053, 209354, 94632, 123695
146291517, 209604, 94732, 123887
146449445, 209832, 94832, 124014
146607619, 210076, 94932, 124131
146764012, 210304, 95032, 124237
146919666, 210534, 95132, 124342
147076670, 210767, 95232, 124447
147234504, 211000, 95332, 124555
147390843, 211227, 95432, 124657
147548854, 211440, 95532, 124763
147707145, 211648, 95632, 124868
147863547, 211892, 95732, 124972
148018302, 212117, 95832, 125074
148175688, 212337, 95932, 125178
148334171, 212539, 96032, 125280
148490245, 212760, 96132, 125384
148646437, 212981, 96232, 125484
148803751, 213218, 96332, 125584
148961109, 213420, 96432, 125684
149118781, 213625, 96532, 125784
149274988, 213836, 96632, 125886
149433474, 214049, 96732, 125987
149591094, 214256, 96832, 126094
149748431, 214468, 96932, 126205
149906264, 214679, 97032, 126310
150061818, 214917, 97132, 126411
150219607, 215161, 97232, 126511
150375825, 215388, 97332, 126611
150530547, 215607, 97432, 126712
150688480, 215831, 97532, 126812
150843721, 216074, 97632, 126912
150999546, 216304, 97732, 127013
151157241, 216529, 97832, 127113
151312431, 216729, 97932, 127214
151470255, 216955, 98032, 127314
151626534, 217183, 98132, 127414
151785111, 217388, 98232, 127514
151942728, 217581, 98332, 127618
152097526, 217811, 98432, 127724
152255016, 218037, 98532, 127827
152411591, 218227, 98632, 127934
152567893, 218425, 98732, 128035
152724365, 218648, 98832, 128135
152882150, 218873, 98932, 128237
153037768, 219100, 99032, 128341
153194879, 219328, 99132, 128443
153352362, 219531, 99232, 128545
153509315, 219748, 99332, 128646
153667618, 219979, 99432, 128746
153824906, 220221, 99532, 128846
153980959, 220442, 99632, 128946
154138214, 220655, 99732, 129046
154295883, 220851, 99832, 129146
154451856, 221075, 99932, 129246
154609205, 221271, 100032, 129346
154766640, 221492, 100132, 129446
154922519, 221700, 100232, 129546
155080210, 221901, 100332, 129646
155237279, 222119, 100432, 129746
155394955, 222356, 100532, 129846
155551318, 222595, 100632, 129946
155708891, 222824, 100732, 130046
155867381, 223038, 100832, 130146
156022388, 223265, 100932, 130246
156180177, 223486, 101032, 130346
156335629, 223720, 101132, 130446
156492956, 223936, 101232, 130549
156650333, 224163, 101332, 130649
156808155, 224384, 101432, 130749
0, 0, 0, 10203, 
