PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136604567, 194018, 88414, 115638
136770710, 194343, 88515, 115857
136926586, 194628, 88615, 116081
137084888, 194891, 88715, 116197
137240997, 195140, 88815, 116297
137399126, 195393, 88915, 116402
137557527, 195633, 89015, 116507
137714790, 195862, 89115, 116609
137871044, 196076, 89215, 116711
138028983, 196305, 89315, 116818
138181898, 196538, 89415, 116931
138336083, 196761, 89515, 117047
138493881, 196972, 89615, 117151
138649454, 197183, 89715, 117253
138806784, 197408, 89815, 117358
138964617, 197664, 89915, 117466
139122385, 197899, 90015, 117568
139279746, 198144, 90115, 117670
139436552, 198370, 90215, 117772
139594082, 198606, 90315, 117874
139750889, 198827, 90415, 117980
139907610, 199042, 90515, 118081
140065138, 199253, 90615, 118183
140222530, 199474, 90715, 118283
140380559, 199689, 90815, 118383
140537058, 199920, 90915, 118487
140693701, 200156, 91015, 118587
140851558, 200408, 91115, 118689
141009571, 200646, 91215, 118789
141164475, 200881, 91315, 118889
141322054, 201102, 91415, 118989
141479592, 201309, 91515, 119089
141635063, 201548, 91615, 119189
141793063, 201774, 91715, 119289
141950871, 202009, 91815, 119389
142108812, 202221, 91915, 119489
142266634, 202469, 92015, 119589
142423126, 202719, 92115, 119689
142580615, 202960, 92215, 119789
142738988, 203194, 92315, 119889
142895043, 203416, 92415, 119989
143051512, 203639, 92515, 120089
143209479, 203852, 92615, 120189
143367896, 204085, 92715, 120293
143523404, 204309, 92815, 120395
143681284, 204526, 92915, 120499
143840117, 204755, 93015, 120665
143997473, 204968, 93115, 120815
144155151, 205185, 93215, 120963
144313277, 205400, 93315, 121111
144471184, 205607, 93415, 121276
144628514, 205813, 93515, 121426
144787488, 206030, 93615, 121599
144941816, 206250, 93715, 121747
145099754, 206476, 93815, 121901
145255885, 206687, 93915, 122058
145414320, 206880, 94015, 122206
145570230, 207085, 94115, 122354
145726461, 207278, 94215, 122508
145884492, 207480, 94315, 122658
146041291, 207677, 94415, 122806
146199195, 207875, 94515, 122961
146354940, 208272, 94616, 123411
146511871, 208515, 94716, 123569
146666728, 208753, 94816, 123693
146822760, 208986, 94916, 123820
146981076, 209187, 95016, 123970
147137361, 209411, 95116, 124118
147293585, 209623, 95216, 124274
147452175, 209848, 95316, 124422
147609653, 210064, 95416, 124570
147766087, 210301, 95516, 124718
147922253, 210517, 95616, 124874
148079106, 210729, 95716, 125024
148237028, 210918, 95816, 125172
148393227, 211131, 95916, 125324
148550685, 211335, 96016, 125481
148707575, 211553, 96116, 125637
148865007, 211778, 96216, 125791
149023269, 211997, 96316, 125939
149178843, 212217, 96416, 126095
149335891, 212437, 96516, 126243
149492134, 212650, 96616, 126391
149648886, 212867, 96716, 126539
149806752, 213074, 96816, 126695
149963411, 213350, 96916, 126831
150120693, 213613, 97016, 126943
150277402, 213875, 97116, 127052
150432454, 214119, 97216, 127156
150589259, 214349, 97316, 127257
150742861, 214580, 97416, 127380
150899648, 214791, 97516, 127481
151057518, 215027, 97616, 127594
151215322, 215280, 97716, 127711
151373783, 215511, 97816, 127813
151531496, 215745, 97916, 127913
151689091, 215964, 98016, 128013
151845699, 216190, 98116, 128113
152003470, 216400, 98216, 128213
152161247, 216615, 98316, 128313
152319360, 216845, 98416, 128413
152477394, 217073, 98516, 128517
152633586, 217309, 98616, 128617
152791155, 217506, 98716, 128717
152949674, 217720, 98816, 128820
153106309, 217919, 98916, 128920
153263391, 218144, 99016, 129020
153420904, 218352, 99116, 129120
153580049, 218569, 99216, 129220
153735876, 218789, 99316, 129320
153892516, 219015, 99416, 129421
154048125, 219234, 99516, 129529
154204891, 219479, 99616, 129639
154358595, 219695, 99716, 129739
154512669, 219906, 99816, 129842
154669443, 220124, 99916, 129944
154827669, 220333, 100016, 130051
154985408, 220550, 100116, 130151
155141020, 220756, 100216, 130252
155297905, 220932, 100316, 130354
155456021, 221157, 100416, 130454
155613632, 221363, 100516, 130554
155768382, 221557, 100616, 130654
155924637, 221755, 100716, 130754
156081154, 221971, 100816, 130854
156237246, 222180, 100916, 130954
156395534, 222423, 101016, 131054
156551023, 222625, 101116, 131161
156708256, 222857, 101216, 131261
156866263, 223069, 101316, 131363
157023748, 223288, 101416, 131463
0, 0, 0, 10203, 
