PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133151884, 199224, 88338, 120870
133307058, 199426, 88438, 120970
133463998, 199650, 88538, 121072
133618585, 199863, 88638, 121172
133776705, 200085, 88738, 121272
133933771, 200303, 88838, 121372
134092188, 200520, 88938, 121472
134249952, 200729, 89038, 121574
134408119, 200969, 89138, 121675
134565981, 201213, 89238, 121777
134723759, 201425, 89338, 121877
134881609, 201645, 89438, 121977
135040175, 201843, 89538, 122077
135197216, 202060, 89638, 122177
135354154, 202284, 89738, 122277
135509901, 202489, 89838, 122377
135668443, 202708, 89938, 122477
135824407, 202914, 90038, 122581
135982592, 203129, 90138, 122681
136140752, 203315, 90238, 122781
136298770, 203513, 90338, 122881
136456049, 203728, 90438, 122985
136613840, 203960, 90538, 123085
136772557, 204192, 90638, 123185
136930188, 204418, 90738, 123285
137086725, 204641, 90838, 123385
137243701, 204911, 90938, 123491
137401416, 205181, 91042, 123606
137557007, 205407, 91142, 123708
137714649, 205624, 91242, 123808
137870410, 205850, 91342, 123908
138027130, 206056, 91442, 124008
138184721, 206271, 91542, 124108
138341635, 206495, 91642, 124208
138499068, 206722, 91742, 124310
138654369, 206933, 91842, 124410
138811404, 207157, 91942, 124512
138968524, 207372, 92042, 124616
139124577, 207573, 92142, 124716
139280736, 207776, 92242, 124816
139439381, 207978, 92342, 124916
139596493, 208174, 92442, 125016
139754409, 208380, 92542, 125116
139912400, 208599, 92642, 125216
140070586, 208837, 92742, 125316
140227890, 209044, 92842, 125416
140386211, 209276, 92942, 125516
140544336, 209479, 93042, 125616
140702424, 209696, 93142, 125716
140857890, 209907, 93242, 125816
141015079, 210128, 93342, 125916
141173086, 210329, 93442, 126016
141330364, 210560, 93542, 126116
141486842, 210781, 93642, 126220
141644003, 210979, 93742, 126320
141801197, 211177, 93842, 126422
141957533, 211392, 93942, 126522
142115835, 211594, 94042, 126622
142273877, 211813, 94142, 126722
142431239, 212030, 94242, 126822
142590746, 212398, 94342, 127157
142746203, 212655, 94442, 127345
142904393, 212909, 94542, 127509
143062256, 213118, 94642, 127661
143217661, 213348, 94742, 127811
143375295, 213604, 94842, 127961
143533165, 213815, 94942, 128121
143690102, 214024, 95042, 128273
143846892, 214254, 95142, 128421
144005142, 214478, 95242, 128569
144160954, 214702, 95342, 128725
144316413, 214911, 95442, 128873
144472856, 215132, 95542, 129021
144630698, 215328, 95642, 129170
144788799, 215536, 95742, 129326
144946715, 215732, 95842, 129479
145102970, 215928, 95942, 129631
145259694, 216114, 96042, 129783
145415542, 216299, 96143, 129939
145572093, 216495, 96243, 130087
145729658, 216707, 96343, 130235
145887977, 216941, 96443, 130385
146045868, 217164, 96543, 130539
146200843, 217378, 96643, 130687
146358217, 217571, 96743, 130835
146514113, 217757, 96843, 130985
146671282, 217954, 96943, 131139
146828866, 218162, 97043, 131287
146987154, 218392, 97143, 131435
147143650, 218579, 97243, 131587
147301472, 218762, 97343, 131739
147459394, 218995, 97443, 131887
147617723, 219205, 97543, 132035
147774953, 219425, 97643, 132187
147932560, 219634, 97743, 132339
148091253, 219886, 97843, 132487
148249018, 220091, 97943, 132635
148405442, 220288, 98043, 132787
148563462, 220523, 98143, 132939
148719688, 220748, 98243, 133087
148877363, 220962, 98343, 133235
149035318, 221177, 98443, 133387
149193654, 221391, 98543, 133539
149350123, 221590, 98643, 133697
149508471, 221807, 98743, 133845
149665335, 222024, 98843, 133997
149821632, 222238, 98943, 134149
149979493, 222435, 99043, 134297
150137914, 222628, 99143, 134445
150293090, 222826, 99243, 134599
150450550, 223110, 99343, 134716
150609201, 223352, 99443, 134824
150766549, 223561, 99543, 134924
150924123, 223784, 99643, 135024
151080483, 223999, 99743, 135124
151239058, 224240, 99843, 135224
151396483, 224446, 99943, 135324
151554262, 224680, 100043, 135424
151713124, 224914, 100143, 135536
151868716, 225132, 100243, 135639
152026406, 225369, 100343, 135739
152182639, 225588, 100443, 135839
152340083, 225794, 100543, 135939
152497374, 226027, 100643, 136039
152651560, 226243, 100743, 136139
152808049, 226462, 100843, 136239
152964962, 226676, 100943, 136339
153123132, 226905, 101043, 136449
153280706, 227126, 101143, 136552
153439095, 227340, 101243, 136656
153597164, 227532, 101343, 136758
0, 0, 0, 10203, 
