PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137729151, 252528, 92668, 140520
137885537, 252774, 92770, 140622
138042598, 253042, 92870, 140722
138198498, 253314, 92970, 140828
138355738, 253581, 93070, 140931
138513657, 253872, 93170, 141035
138669749, 254146, 93270, 141137
138826655, 254439, 93370, 141237
138981820, 254697, 93470, 141337
139137813, 254975, 93570, 141479
139293706, 255252, 93670, 141627
139448012, 255530, 93770, 141785
139604049, 255812, 93870, 141933
139760038, 256075, 93970, 142082
139917692, 256342, 94070, 142232
140076405, 256615, 94170, 142386
140232327, 256888, 94270, 142535
140387138, 257145, 94370, 142684
140541610, 257427, 94470, 142834
140697729, 257697, 94570, 142990
140853865, 257953, 94670, 143138
141009864, 258194, 94770, 143289
141165715, 258486, 94870, 143443
141322744, 258736, 94970, 143598
141477608, 259001, 95070, 143746
141633783, 259261, 95170, 143896
141789780, 259533, 95272, 144052
141945577, 259790, 95372, 144204
142103238, 260112, 95481, 144383
142261118, 260388, 95596, 144568
142420049, 260645, 95725, 144771
142580790, 260932, 95851, 144966
142737462, 261211, 95983, 145163
142894831, 261520, 96103, 145351
143050486, 261783, 96208, 145515
143205128, 262066, 96316, 145686
143361197, 262351, 96424, 145848
143517040, 262625, 96544, 146026
143670793, 262882, 96693, 146234
143827655, 263154, 96809, 146407
143983822, 263465, 96933, 146598
144141147, 263766, 97055, 146780
144296172, 264062, 97168, 146950
144450084, 264328, 97310, 147148
144606437, 264616, 97428, 147327
144765136, 264895, 97566, 147518
144927481, 265206, 97716, 147731
145090428, 265492, 97870, 147947
145257051, 265777, 98047, 148187
145414210, 266069, 98193, 148398
145577608, 266386, 98343, 148610
145735542, 266674, 98485, 148771
145896383, 267062, 98779, 149292
146060423, 267390, 98983, 149589
146222061, 267671, 99191, 149853
146384807, 267975, 99431, 150146
146540731, 268273, 99600, 150329
146698710, 268569, 99753, 150499
146856653, 268884, 99900, 150655
147014594, 269193, 100034, 150804
147170967, 269482, 100163, 150943
147328401, 269759, 100279, 151066
147486130, 270028, 100398, 151190
147643402, 270316, 100505, 151315
147800285, 270584, 100615, 151432
147958467, 270869, 100732, 151561
148113138, 271134, 100835, 151674
148268919, 271403, 100939, 151824
148425268, 271696, 101044, 151998
148583344, 272005, 101147, 152159
148741457, 272280, 101247, 152315
148897236, 272539, 101347, 152465
149052013, 272812, 101447, 152615
149208787, 273086, 101551, 152772
149365669, 273344, 101651, 152932
149522912, 273621, 101751, 153082
149681533, 273893, 101851, 153230
149836239, 274178, 101955, 153389
149992228, 274450, 102056, 153547
150149663, 274724, 102156, 153702
150306775, 274995, 102256, 153852
150464425, 275273, 102360, 154014
150622397, 275554, 102460, 154162
150778417, 275819, 102564, 154316
150935140, 276114, 102668, 154472
151091853, 276402, 102768, 154626
151247255, 276705, 102872, 154780
151400603, 276962, 102972, 154930
151556819, 277230, 103076, 155090
151713931, 277517, 103176, 155241
151871282, 277810, 103278, 155391
152026819, 278071, 103378, 155540
152185030, 278370, 103482, 155704
152342326, 278638, 103582, 155852
152501165, 278898, 103684, 156004
152657551, 279169, 103784, 156158
152812791, 279452, 103884, 156314
152970361, 279728, 103986, 156467
153125271, 279973, 104088, 156617
153280005, 280222, 104188, 156775
153437296, 280513, 104288, 156925
153594845, 280813, 104390, 157081
153751086, 281086, 104490, 157234
153909400, 281353, 104590, 157391
154067213, 281636, 104690, 157540
154224398, 281895, 104792, 157690
154381959, 282191, 104892, 157845
154539077, 282439, 104992, 157996
154695465, 282727, 105103, 158155
154853174, 283031, 105204, 158307
155011613, 283306, 105304, 158466
155169834, 283621, 105407, 158639
155327777, 283973, 105533, 158826
155488012, 284249, 105662, 159007
155642914, 284506, 105764, 159117
155799908, 284779, 105870, 159240
155955861, 285040, 105971, 159344
156112184, 285320, 106075, 159461
156270283, 285606, 106175, 159576
156426819, 285874, 106278, 159683
156582857, 286188, 106378, 159804
156739044, 286482, 106478, 159910
156895725, 286749, 106578, 160012
157053524, 287030, 106678, 160118
157211593, 287332, 106778, 160218
157369287, 287597, 106878, 160320
157526659, 287893, 106978, 160421
157683359, 288166, 107078, 160523
157839888, 288471, 107178, 160625
157997970, 288720, 107278, 160725
158154477, 289001, 107378, 160828
0, 0, 0, 10203, 
