PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135762586, 205532, 88424, 126668
135918268, 205791, 88524, 126778
136076811, 206040, 88624, 126883
136234421, 206248, 88724, 126983
136392309, 206466, 88824, 127092
136550762, 206701, 88924, 127199
136708183, 206955, 89024, 127304
136864403, 207177, 89124, 127408
137020932, 207420, 89224, 127513
137178000, 207676, 89324, 127619
137334892, 207907, 89424, 127722
137491320, 208114, 89524, 127826
137648975, 208341, 89624, 127930
137806385, 208547, 89724, 128032
137964110, 208787, 89826, 128144
138120568, 209008, 89926, 128248
138276836, 209234, 90026, 128350
138434391, 209476, 90126, 128455
138591530, 209686, 90226, 128559
138747435, 209917, 90326, 128664
138905450, 210127, 90426, 128770
139062424, 210375, 90526, 128887
139219712, 210661, 90626, 129018
139379591, 210896, 90726, 129130
139537914, 211134, 90826, 129240
139693734, 211356, 90927, 129347
139896545, 211811, 91029, 129784
140121054, 212364, 91131, 130578
140332094, 212944, 91239, 131518
140514191, 213398, 91368, 132302
140673036, 213681, 91472, 132796
140830068, 213929, 91572, 133095
140987080, 214160, 91678, 133264
141143127, 214415, 91781, 133440
141299902, 214628, 91883, 133579
141456868, 214848, 91991, 133734
141630516, 215163, 92096, 134016
141856947, 215663, 92233, 134800
142097497, 216132, 92372, 135429
142328457, 216661, 92501, 136075
142563765, 217193, 92625, 136710
142733253, 217584, 92831, 137500
142891983, 217849, 92946, 137801
143050855, 218079, 93053, 137980
143207218, 218314, 93163, 138145
143363916, 218558, 93271, 138303
143522218, 218782, 93379, 138434
143680276, 219019, 93487, 138570
143838519, 219248, 93605, 138704
143991793, 219457, 93707, 138834
144149066, 219694, 93809, 138957
144305779, 219918, 93909, 139081
144461853, 220170, 94015, 139212
144618372, 220394, 94119, 139326
144776753, 220602, 94219, 139453
144934019, 220806, 94319, 139564
145092012, 221018, 94419, 139682
145248062, 221237, 94519, 139799
145408998, 221664, 94721, 140898
145566370, 221955, 94835, 141269
145724982, 222208, 94937, 141481
145882644, 222437, 95041, 141670
146040423, 222657, 95145, 141899
146197656, 222874, 95253, 142110
146355050, 223104, 95355, 142304
146510573, 223338, 95463, 142504
146666326, 223565, 95563, 142684
146824274, 223816, 95663, 142851
146981579, 224052, 95763, 143073
147138401, 224269, 95863, 143253
147295287, 224483, 95963, 143425
147452628, 224719, 96063, 143602
147610160, 224947, 96163, 143779
147768163, 225191, 96263, 143965
147926751, 225443, 96363, 144146
148084070, 225690, 96463, 144306
148242283, 225906, 96563, 144474
148400465, 226153, 96663, 144646
148558328, 226393, 96763, 144816
148715410, 226623, 96863, 144981
148871436, 226842, 96963, 145142
149028820, 227060, 97063, 145311
149186192, 227280, 97163, 145476
149344099, 227507, 97263, 145643
149502624, 227718, 97363, 145805
149660321, 227956, 97463, 145982
149814741, 228179, 97563, 146151
149972882, 228408, 97663, 146315
150130650, 228661, 97763, 146485
150288665, 228889, 97863, 146653
150446427, 229116, 97963, 146812
150604803, 229367, 98063, 146993
150760818, 229585, 98163, 147159
150917053, 229811, 98263, 147337
151075820, 230046, 98363, 147502
151232939, 230263, 98463, 147660
151389663, 230484, 98563, 147827
151547289, 230717, 98663, 148000
151705859, 230932, 98763, 148164
151863083, 231165, 98863, 148326
152019316, 231378, 98963, 148494
152174365, 231631, 99063, 148710
152337463, 232088, 99174, 149159
152493529, 232381, 99274, 149304
152650436, 232633, 99374, 149440
152807440, 232876, 99474, 149575
152964991, 233113, 99574, 149712
153121093, 233346, 99674, 149840
153276334, 233563, 99774, 149948
153434312, 233806, 99874, 150077
153590528, 234061, 99974, 150196
153745730, 234300, 100074, 150328
153903073, 234559, 100174, 150455
154061572, 234777, 100274, 150573
154219047, 235021, 100374, 150693
154375533, 235248, 100474, 150809
154529943, 235464, 100574, 150929
154688674, 235701, 100674, 151046
154845894, 235948, 100774, 151173
155002006, 236169, 100874, 151295
155158602, 236380, 100974, 151417
155316645, 236606, 101074, 151535
155474738, 236852, 101174, 151656
155630724, 237088, 101274, 151777
155789154, 237317, 101374, 151894
155946920, 237560, 101474, 152026
156104254, 237791, 101576, 152161
156262810, 238032, 101678, 152291
156420776, 238279, 101778, 152413
156578458, 238520, 101878, 152540
156736611, 238768, 101978, 152659
0, 0, 0, 10203, 
