PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133031003, 262969, 88739, 118974
133189186, 263261, 88839, 119078
133345279, 263517, 88939, 119181
133502941, 263812, 89039, 119281
133660430, 264096, 89139, 119381
133818975, 264374, 89239, 119481
133975557, 264643, 89339, 119583
134133150, 264910, 89439, 119683
134289863, 265218, 89539, 119783
134447155, 265534, 89639, 119884
134604938, 265804, 89739, 119985
134763136, 266039, 89839, 120090
134921500, 266333, 89939, 120190
135079219, 266617, 90039, 120290
135236880, 266898, 90139, 120391
135395293, 267207, 90239, 120491
135552999, 267489, 90339, 120593
135710490, 267772, 90439, 120693
135868709, 268071, 90539, 120794
136026492, 268351, 90639, 120894
136182666, 268648, 90739, 120994
136340925, 268927, 90839, 121094
136497765, 269228, 90939, 121194
136655476, 269522, 91039, 121294
136812406, 269820, 91139, 121394
136971308, 270108, 91239, 121494
137127835, 270372, 91339, 121594
137285094, 270666, 91439, 121694
137441947, 270949, 91539, 121794
137599736, 271233, 91639, 121894
137757042, 271523, 91739, 121995
137914936, 271793, 91839, 122095
138072082, 272051, 91939, 122195
138229633, 272330, 92039, 122295
138387482, 272600, 92139, 122395
138544358, 272895, 92239, 122495
138701916, 273180, 92339, 122595
138859626, 273457, 92439, 122696
139018035, 273762, 92539, 122796
139175976, 274060, 92639, 122898
139333607, 274360, 92739, 123001
139489664, 274646, 92839, 123101
139647774, 274945, 92939, 123201
139805801, 275240, 93039, 123301
139963573, 275507, 93139, 123401
140121764, 275793, 93239, 123501
140279488, 276075, 93339, 123602
140436863, 276373, 93439, 123702
140595773, 276653, 93539, 123806
140753246, 276952, 93639, 123907
140911276, 277249, 93739, 124007
141069202, 277526, 93839, 124107
141227507, 277794, 93939, 124207
141383542, 278075, 94039, 124307
141542457, 278370, 94139, 124409
141699549, 278678, 94239, 124509
141855446, 278964, 94339, 124609
142013125, 279234, 94439, 124709
142171331, 279648, 94539, 124911
142327882, 279942, 94639, 125091
142485097, 280271, 94739, 125213
142641991, 280568, 94839, 125334
142799420, 280857, 94939, 125465
142957763, 281152, 95039, 125585
143115601, 281437, 95139, 125709
143273670, 281733, 95239, 125819
143431402, 282043, 95339, 125927
143589653, 282333, 95439, 126035
143746948, 282628, 95539, 126135
143904981, 282958, 95639, 126239
144063299, 283252, 95739, 126343
144221027, 283517, 95839, 126445
144378596, 283806, 95939, 126548
144536860, 284132, 96039, 126648
144693570, 284409, 96139, 126751
144849402, 284708, 96239, 126854
145027495, 285142, 96339, 127207
145185190, 285470, 96439, 127693
145341173, 285773, 96539, 127974
145499561, 286094, 96639, 128174
145656857, 286368, 96739, 128332
145815051, 286626, 96839, 128478
145971261, 286912, 96939, 128602
146129388, 287214, 97039, 128745
146286377, 287505, 97139, 128858
146443494, 287797, 97239, 128990
146601589, 288089, 97339, 129107
146760204, 288373, 97439, 129235
146917512, 288661, 97539, 129359
147075441, 288970, 97639, 129486
147233385, 289258, 97739, 129595
147391858, 289536, 97839, 129721
147548786, 289797, 97939, 129830
147706929, 290065, 98039, 129948
147865273, 290343, 98139, 130071
148022840, 290613, 98239, 130179
148180877, 290893, 98339, 130290
148339279, 291172, 98439, 130410
148496727, 291449, 98539, 130526
148654356, 291715, 98639, 130666
148811319, 292011, 98739, 130772
148968755, 292327, 98839, 130881
149125959, 292626, 98939, 130988
149282746, 292892, 99039, 131090
149441520, 293181, 99139, 131197
149599091, 293478, 99239, 131303
149756683, 293787, 99339, 131411
149915283, 294059, 99439, 131515
150071159, 294333, 99539, 131624
150229056, 294635, 99639, 131726
150387308, 294918, 99739, 131835
150545296, 295208, 99839, 131935
150703024, 295504, 99939, 132041
150860632, 295801, 100039, 132147
151018937, 296072, 100139, 132254
151176725, 296382, 100239, 132360
151334579, 296674, 100339, 132467
151492717, 296960, 100439, 132568
151650435, 297242, 100539, 132677
151808225, 297511, 100639, 132780
151963274, 297783, 100739, 132888
152121200, 298062, 100839, 132988
152278977, 298383, 100939, 133090
152434588, 298657, 101039, 133192
152591897, 298917, 101139, 133297
152749487, 299233, 101239, 133404
152907370, 299522, 101339, 133505
153065776, 299827, 101439, 133610
153223835, 300086, 101539, 133712
153379386, 300359, 101639, 133812
153537480, 300648, 101739, 133913
0, 0, 0, 10203, 
