PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135700437, 195891, 88339, 118144
135856388, 196119, 88439, 118301
136014244, 196331, 88539, 118452
136170176, 196542, 88639, 118602
136327276, 196763, 88739, 118755
136485118, 196961, 88839, 118917
136643150, 197151, 88939, 119065
136800862, 197360, 89039, 119213
136955847, 197559, 89139, 119361
137113388, 197747, 89239, 119517
137271173, 197923, 89339, 119665
137429659, 198112, 89439, 119813
137587557, 198333, 89539, 119963
137743076, 198528, 89639, 120117
137901655, 198752, 89739, 120265
138058328, 198968, 89839, 120413
138214068, 199174, 89939, 120565
138370265, 199378, 90039, 120717
138528691, 199594, 90139, 120865
138686826, 199809, 90239, 121013
138844841, 200088, 90339, 121163
139002391, 200375, 90439, 121285
139160037, 200637, 90539, 121414
139318077, 200847, 90639, 121516
139475715, 201094, 90739, 121616
139632216, 201317, 90839, 121728
139790222, 201520, 90939, 121832
139947237, 201758, 91039, 121933
140104671, 201975, 91139, 122033
140260488, 202217, 91239, 122144
140418837, 202433, 91339, 122262
140577074, 202644, 91439, 122362
140734695, 202850, 91539, 122462
140890492, 203077, 91639, 122576
141049101, 203322, 91739, 122689
141206760, 203537, 91839, 122789
141364519, 203760, 91939, 122891
141522795, 203991, 92039, 122991
141680413, 204222, 92139, 123094
141837912, 204460, 92239, 123194
141996436, 204640, 92339, 123294
142153137, 204855, 92439, 123395
142310195, 205065, 92539, 123497
142466690, 205275, 92639, 123597
142625150, 205508, 92739, 123697
142780821, 205701, 92839, 123797
142937843, 205885, 92939, 123897
143095978, 206088, 93039, 123997
143253799, 206288, 93139, 124099
143411262, 206492, 93239, 124201
143568762, 206692, 93339, 124301
143726023, 206888, 93439, 124401
143881904, 207105, 93539, 124503
144039646, 207308, 93639, 124603
144198079, 207531, 93739, 124703
144354346, 207746, 93839, 124803
144512254, 207959, 93939, 124903
144669816, 208172, 94039, 125003
144828426, 208393, 94139, 125103
144985870, 208623, 94239, 125203
145140730, 208824, 94339, 125311
145299120, 209024, 94439, 125411
145457351, 209394, 94540, 125728
145614522, 209675, 94640, 125867
145772016, 209936, 94740, 125979
145927169, 210146, 94840, 126079
146082676, 210409, 94940, 126179
146239309, 210634, 95040, 126280
146397272, 210869, 95140, 126382
146553486, 211090, 95240, 126482
146710896, 211322, 95340, 126582
146868053, 211529, 95440, 126682
147025745, 211740, 95540, 126782
147181949, 211949, 95640, 126882
147340548, 212183, 95740, 126982
147497075, 212407, 95840, 127084
147653909, 212605, 95940, 127184
147810342, 212824, 96040, 127284
147967821, 213017, 96140, 127388
148124768, 213244, 96240, 127488
148282316, 213457, 96340, 127588
148437632, 213666, 96440, 127688
148595726, 213867, 96540, 127788
148753427, 214082, 96640, 127888
148908451, 214294, 96740, 127988
149066686, 214494, 96840, 128088
149224544, 214687, 96940, 128188
149380597, 214860, 97040, 128288
149536261, 215059, 97140, 128388
149693405, 215278, 97240, 128488
149849875, 215499, 97340, 128588
150003962, 215708, 97440, 128688
150160424, 215885, 97540, 128788
150318849, 216081, 97640, 128888
150476413, 216305, 97740, 128988
150632634, 216525, 97840, 129088
150790394, 216719, 97940, 129188
150947269, 216906, 98040, 129288
151105219, 217110, 98140, 129388
151261211, 217318, 98240, 129488
151418448, 217530, 98340, 129588
151574298, 217747, 98440, 129688
151731700, 217979, 98540, 129788
151889869, 218199, 98640, 129888
152046882, 218482, 98743, 130012
152204826, 218723, 98843, 130115
152362380, 218934, 98943, 130215
152519255, 219158, 99043, 130315
152677262, 219395, 99143, 130415
152834295, 219617, 99243, 130521
152993083, 219832, 99343, 130621
153151009, 220076, 99443, 130721
153308637, 220323, 99543, 130824
153465693, 220560, 99643, 130924
153623293, 220772, 99743, 131029
153781141, 220995, 99843, 131129
153936965, 221260, 99943, 131229
154095148, 221488, 100043, 131329
154252713, 221707, 100143, 131438
154410795, 221919, 100243, 131538
154567388, 222093, 100343, 131640
154725023, 222310, 100443, 131740
154883326, 222532, 100543, 131846
155041709, 222732, 100643, 131946
155199452, 222951, 100743, 132049
155356763, 223162, 100843, 132149
155514365, 223389, 100943, 132249
155669937, 223613, 101043, 132349
155827816, 223849, 101143, 132449
155985291, 224052, 101243, 132553
156143999, 224268, 101343, 132673
6b3, a0006bf, c92b06b3, c34487bc, 
