PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135672426, 193220, 88359, 108213
135828600, 193456, 88459, 108365
135985426, 193673, 88559, 108517
136143030, 193876, 88659, 108668
136301007, 194107, 88759, 108816
136459229, 194318, 88859, 108968
136616461, 194530, 88959, 109120
136771612, 194743, 89059, 109268
136927611, 194954, 89159, 109416
137086129, 195191, 89259, 109568
137241296, 195391, 89359, 109720
137398397, 195622, 89459, 109868
137556310, 195828, 89559, 110016
137712828, 196037, 89659, 110168
137870216, 196335, 89759, 110352
138026025, 196566, 89859, 110485
138181593, 196789, 89960, 110625
138337232, 196989, 90060, 110733
138493906, 197211, 90160, 110839
138649660, 197409, 90260, 110941
138806807, 197644, 90360, 111041
138964493, 197852, 90460, 111141
139121523, 198055, 90560, 111241
139277002, 198238, 90660, 111341
139432317, 198443, 90760, 111441
139588778, 198651, 90860, 111541
139746362, 198867, 90960, 111641
139903639, 199087, 91060, 111742
140060544, 199297, 91160, 111854
140216770, 199512, 91260, 111956
140374348, 199711, 91360, 112058
140530097, 199917, 91460, 112158
140685758, 200135, 91560, 112258
140843563, 200338, 91660, 112358
141001552, 200515, 91760, 112458
141159543, 200733, 91860, 112558
141317293, 200932, 91960, 112658
141475494, 201151, 92060, 112758
141633412, 201345, 92160, 112858
141789948, 201552, 92260, 112958
141947462, 201756, 92360, 113061
142104979, 201974, 92460, 113163
142262122, 202169, 92560, 113263
142417315, 202360, 92660, 113363
142573503, 202577, 92760, 113463
142727433, 202763, 92860, 113563
142883096, 202957, 92960, 113663
143040587, 203170, 93060, 113803
143198456, 203373, 93160, 113953
143355785, 203585, 93260, 114107
143512721, 203788, 93360, 114257
143667960, 203988, 93460, 114405
143823789, 204164, 93560, 114555
143981247, 204369, 93660, 114710
144138421, 204550, 93760, 114860
144294301, 204775, 93860, 115010
144450546, 205000, 93960, 115162
144609204, 205215, 94060, 115316
144765045, 205414, 94160, 115464
144923068, 205627, 94260, 115612
145080835, 205848, 94360, 115762
145237375, 206063, 94460, 115916
145395391, 206272, 94560, 116064
145553081, 206483, 94660, 116212
145708435, 206846, 94760, 116464
145862749, 207112, 94860, 116592
146020236, 207345, 94962, 116706
146178955, 207567, 95062, 116808
146336063, 207818, 95162, 116908
146494309, 208036, 95262, 117008
146650097, 208241, 95362, 117108
146807363, 208441, 95462, 117208
146963698, 208653, 95562, 117308
147121051, 208850, 95662, 117408
147279379, 209063, 95762, 117508
147434576, 209261, 95862, 117608
147590550, 209464, 95962, 117708
147748454, 209658, 96062, 117808
147906674, 209876, 96162, 117908
148064087, 210086, 96262, 118008
148221992, 210317, 96362, 118108
148379024, 210520, 96462, 118208
148535055, 210762, 96562, 118308
148692807, 210973, 96662, 118408
148850031, 211194, 96762, 118508
149007202, 211398, 96862, 118610
149164530, 211609, 96962, 118710
149322482, 211856, 97062, 118810
149479508, 212095, 97162, 118910
149637245, 212341, 97262, 119010
149795265, 212577, 97362, 119110
149952925, 212768, 97462, 119210
150107709, 212975, 97562, 119310
150265397, 213195, 97662, 119410
150423621, 213441, 97762, 119510
150580291, 213662, 97862, 119610
150738094, 213868, 97962, 119710
150895433, 214074, 98062, 119810
151054434, 214337, 98162, 119921
151212087, 214604, 98262, 120053
151369770, 214814, 98362, 120170
151528011, 215038, 98462, 120270
151685938, 215295, 98562, 120372
151844068, 215526, 98662, 120472
152002305, 215729, 98762, 120572
152157188, 215940, 98862, 120672
152314404, 216146, 98962, 120772
152472265, 216382, 99062, 120872
152629183, 216603, 99162, 120972
152785135, 216826, 99262, 121072
152942895, 217025, 99362, 121172
153100499, 217236, 99462, 121272
153253037, 217418, 99562, 121372
153409331, 217655, 99662, 121473
153567132, 217873, 99762, 121573
153722680, 218067, 99862, 121673
153878135, 218280, 99962, 121773
154034297, 218493, 100062, 121873
154191940, 218714, 100162, 121973
154348244, 218905, 100262, 122073
154505354, 219110, 100362, 122183
154663017, 219325, 100462, 122291
154820574, 219509, 100562, 122391
154976950, 219722, 100662, 122491
155135309, 219935, 100762, 122591
155292439, 220152, 100862, 122703
155447680, 220380, 100962, 122803
155604478, 220571, 101062, 122903
155762139, 220781, 101162, 123003
155918376, 221007, 101262, 123103
156074287, 221220, 101362, 123203
0, 0, 0, 10203, 
