PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132492138, 210348, 88445, 119465
132649618, 210556, 88545, 119565
132807094, 210822, 88645, 119665
132964466, 211045, 88745, 119765
133122169, 211262, 88845, 119865
133280234, 211481, 88945, 119965
133436932, 211705, 89045, 120065
133592678, 211917, 89145, 120165
133746419, 212137, 89245, 120265
133900869, 212359, 89345, 120365
134057817, 212582, 89445, 120465
134216977, 212821, 89549, 120593
134395179, 213198, 89650, 120897
134558094, 213538, 89750, 121270
134714305, 213783, 89850, 121453
134871980, 214023, 89950, 121571
135030018, 214281, 90050, 121707
135186440, 214521, 90150, 121813
135344156, 214763, 90250, 121927
135501387, 215008, 90350, 122049
135658708, 215221, 90450, 122153
135816902, 215456, 90550, 122263
135972709, 215657, 90650, 122382
136130480, 215854, 90750, 122500
136288951, 216064, 90850, 122621
136447083, 216337, 90950, 122777
136605134, 216596, 91050, 122897
136762996, 216844, 91150, 123016
136920296, 217094, 91250, 123126
137076363, 217338, 91350, 123233
137232485, 217562, 91450, 123333
137388888, 217763, 91550, 123433
137544189, 217971, 91650, 123544
137700952, 218193, 91750, 123644
137859422, 218429, 91850, 123744
138016903, 218668, 91950, 123850
138173932, 218897, 92050, 123961
138332650, 219134, 92150, 124065
138486382, 219355, 92250, 124167
138641755, 219573, 92350, 124267
138800087, 219793, 92450, 124377
138957061, 220020, 92550, 124477
139111151, 220246, 92650, 124583
139269556, 220490, 92750, 124683
139424754, 220709, 92850, 124787
139581956, 220941, 92950, 124887
139738255, 221176, 93050, 124997
139896086, 221409, 93150, 125108
140053930, 221633, 93250, 125208
140209465, 221840, 93350, 125368
140366849, 222063, 93450, 125518
140521564, 222280, 93550, 125674
140679560, 222511, 93650, 125826
140836246, 222730, 93750, 125976
140993851, 222932, 93850, 126124
141150110, 223150, 93950, 126278
141308657, 223406, 94050, 126430
141464872, 223631, 94150, 126589
141619414, 223843, 94250, 126737
141778880, 224244, 94350, 127312
141936362, 224573, 94451, 127539
142094541, 224817, 94551, 127693
142249251, 225056, 94651, 127856
142407315, 225292, 94753, 128023
142564966, 225561, 94853, 128183
142722940, 225778, 94953, 128339
142880974, 226009, 95053, 128501
143035465, 226222, 95153, 128653
143193121, 226446, 95253, 128803
143349870, 226664, 95353, 128958
143506147, 226853, 95455, 129123
143662510, 227094, 95555, 129271
143821146, 227343, 95655, 129419
143978334, 227566, 95755, 129567
144133383, 227786, 95855, 129723
144290839, 228003, 95955, 129875
144449150, 228246, 96055, 130023
144606820, 228476, 96155, 130175
144764717, 228708, 96255, 130334
144923234, 228945, 96355, 130488
145079700, 229162, 96455, 130637
145235756, 229395, 96555, 130787
145390403, 229618, 96655, 130943
145548805, 229836, 96755, 131095
145704619, 230050, 96855, 131249
145860887, 230240, 96955, 131403
146016913, 230459, 97055, 131559
146172779, 230673, 97155, 131711
146330452, 230891, 97255, 131861
146488127, 231097, 97355, 132011
146642465, 231313, 97455, 132165
146799558, 231525, 97555, 132313
146954223, 231723, 97655, 132461
147112049, 231936, 97755, 132613
147269362, 232177, 97855, 132767
147426285, 232407, 97955, 132915
147581325, 232645, 98055, 133063
147738609, 232871, 98155, 133215
147894737, 233083, 98255, 133367
148053111, 233311, 98355, 133517
148207592, 233521, 98455, 133665
148361299, 233744, 98555, 133817
148519697, 234006, 98655, 133969
148677640, 234231, 98755, 134117
148833447, 234441, 98855, 134265
148990018, 234669, 98955, 134421
149144096, 234892, 99055, 134573
149301308, 235107, 99155, 134721
149457516, 235331, 99255, 134871
149615077, 235578, 99355, 135024
149771907, 235818, 99455, 135128
149928393, 236050, 99555, 135247
150084028, 236271, 99655, 135347
150240676, 236521, 99755, 135447
150396009, 236762, 99855, 135547
150551963, 236959, 99955, 135647
150709866, 237174, 100055, 135748
150867244, 237411, 100155, 135851
151021346, 237614, 100255, 135951
151178915, 237838, 100355, 136051
151334959, 238060, 100455, 136151
151489807, 238273, 100555, 136251
151648011, 238504, 100655, 136351
151805928, 238742, 100755, 136483
151961802, 238967, 100855, 136633
152116753, 239174, 100955, 136781
152272301, 239417, 101055, 136929
152428578, 239650, 101155, 137083
152586235, 239863, 101255, 137234
152742506, 240106, 101355, 137382
152897805, 240344, 101455, 137532
0, 0, 0, 10203, 
