PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135963853, 213136, 88527, 112434
136121548, 213375, 88627, 112534
136279828, 213582, 88727, 112634
136436365, 213813, 88827, 112734
136593573, 214032, 88927, 112834
136751204, 214259, 89027, 112934
136909725, 214495, 89127, 113034
137067476, 214707, 89227, 113134
137225633, 214933, 89327, 113234
137383684, 215157, 89427, 113338
137541343, 215387, 89527, 113438
137698485, 215590, 89627, 113538
137857098, 215820, 89727, 113641
138014847, 216070, 89827, 113741
138174374, 216311, 89927, 113844
138332464, 216532, 90027, 113944
138490323, 216785, 90127, 114044
138648020, 216996, 90227, 114144
138806397, 217223, 90327, 114244
138964216, 217475, 90427, 114344
139121618, 217729, 90527, 114444
139277050, 217955, 90627, 114544
139434991, 218203, 90727, 114644
139592591, 218435, 90827, 114744
139750336, 218649, 90927, 114844
139908914, 218900, 91027, 114944
140066629, 219147, 91127, 115046
140224428, 219356, 91227, 115146
140382751, 219583, 91327, 115246
140539016, 219794, 91427, 115346
140696847, 220027, 91527, 115446
140854371, 220246, 91627, 115546
141013043, 220471, 91727, 115646
141170641, 220701, 91827, 115747
141328309, 220972, 91927, 115848
141486341, 221194, 92027, 115948
141644315, 221412, 92127, 116048
141802224, 221637, 92227, 116150
141960006, 221855, 92327, 116250
142117611, 222098, 92427, 116351
142274598, 222331, 92527, 116451
142431807, 222579, 92627, 116551
142590150, 222839, 92727, 116651
142747948, 223078, 92827, 116751
142906022, 223311, 92927, 116851
143064190, 223535, 93027, 116952
143221791, 223751, 93127, 117052
143379505, 223995, 93227, 117153
143537992, 224204, 93327, 117253
143693896, 224440, 93427, 117353
143851451, 224682, 93527, 117453
144008478, 224903, 93627, 117557
144164979, 225121, 93727, 117657
144322667, 225343, 93827, 117760
144478712, 225589, 93927, 117860
144637108, 225796, 94027, 117960
144794719, 226026, 94127, 118060
144952588, 226259, 94227, 118160
145110951, 226487, 94327, 118260
145268873, 226713, 94427, 118360
145427699, 227099, 94530, 118675
145585686, 227382, 94632, 118851
145743059, 227625, 94732, 118973
145899583, 227889, 94832, 119091
146056550, 228131, 94932, 119195
146213565, 228365, 95032, 119299
146370258, 228611, 95132, 119403
146528779, 228865, 95232, 119507
146686442, 229087, 95332, 119611
146842470, 229292, 95432, 119715
147000350, 229523, 95532, 119818
147157003, 229763, 95632, 119926
147315112, 229990, 95732, 120028
147472504, 230223, 95832, 120132
147630697, 230451, 95932, 120234
147788581, 230688, 96032, 120334
147946156, 230910, 96132, 120434
148104478, 231120, 96232, 120534
148262134, 231372, 96332, 120636
148417294, 231647, 96432, 120736
148575731, 231914, 96532, 120856
148733396, 232145, 96632, 120956
148891093, 232407, 96732, 121056
149049309, 232655, 96832, 121156
149208672, 232898, 96932, 121256
149367220, 233150, 97032, 121356
149526218, 233379, 97132, 121462
149684211, 233644, 97232, 121562
149842567, 233886, 97332, 121664
149998401, 234142, 97432, 121766
150156427, 234395, 97532, 121868
150314235, 234663, 97632, 121969
150472483, 234907, 97732, 122069
150628932, 235171, 97832, 122169
150786265, 235389, 97932, 122269
150944184, 235618, 98032, 122372
151102552, 235857, 98132, 122472
151260481, 236110, 98232, 122574
151417800, 236348, 98332, 122676
151575468, 236591, 98432, 122776
151732602, 236789, 98532, 122876
151888784, 237031, 98632, 122977
152046413, 237244, 98732, 123077
152204750, 237495, 98832, 123181
152362468, 237749, 98932, 123281
152520629, 238005, 99032, 123381
152677633, 238237, 99132, 123485
152836581, 238461, 99232, 123589
152993717, 238684, 99332, 123689
153152323, 238906, 99432, 123789
153309923, 239133, 99532, 123889
153467616, 239357, 99632, 123997
153625589, 239577, 99732, 124097
153782950, 239812, 99832, 124197
153940143, 240052, 99932, 124297
154097930, 240280, 100032, 124397
154255979, 240498, 100132, 124497
154412760, 240738, 100232, 124597
154570239, 240964, 100332, 124697
154728174, 241171, 100432, 124797
154885959, 241415, 100532, 124897
155043740, 241634, 100632, 124997
155201835, 241851, 100732, 125099
155359007, 242090, 100832, 125199
155516472, 242300, 100932, 125299
155673710, 242530, 101032, 125399
155832268, 242776, 101132, 125499
155990324, 242998, 101232, 125599
156147867, 243229, 101332, 125699
156306393, 243470, 101432, 125799
156462368, 243700, 101532, 125899
0, 0, 0, 10203, 
