PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136239785, 244959, 88794, 123147
136397247, 245223, 88894, 123297
136554039, 245475, 88994, 123451
136710341, 245796, 89094, 123583
136866769, 246084, 89194, 123700
137025180, 246394, 89294, 123800
137182624, 246681, 89394, 123900
137340185, 246999, 89494, 124000
137495102, 247286, 89594, 124100
137653664, 247580, 89694, 124200
137810806, 247834, 89794, 124300
137967730, 248117, 89894, 124400
138125944, 248404, 89994, 124500
138282099, 248674, 90094, 124600
138439494, 248962, 90194, 124702
138595728, 249222, 90294, 124803
138752465, 249543, 90394, 124905
138910331, 249843, 90494, 125009
139067044, 250130, 90594, 125109
139224947, 250405, 90694, 125209
139382490, 250666, 90794, 125309
139537912, 250923, 90894, 125410
139695026, 251189, 90994, 125514
139851983, 251444, 91094, 125614
140008094, 251693, 91194, 125733
140163099, 251927, 91294, 125833
140320245, 252205, 91394, 125937
140476415, 252487, 91494, 126037
140632382, 252737, 91594, 126139
140788494, 253006, 91694, 126239
140944275, 253262, 91794, 126341
141103070, 253537, 91894, 126445
141259312, 253807, 91994, 126550
141415268, 254063, 92094, 126656
141570193, 254355, 92194, 126770
141728321, 254611, 92294, 126876
141884577, 254894, 92394, 126977
142042378, 255157, 92494, 127077
142198564, 255429, 92594, 127177
142356880, 255713, 92694, 127277
142510327, 255973, 92794, 127377
142665986, 256235, 92894, 127477
142824056, 256515, 92994, 127577
142981129, 256801, 93094, 127677
143138307, 257068, 93194, 127777
143294107, 257355, 93294, 127877
143452946, 257633, 93394, 127977
143610908, 257903, 93494, 128083
143766571, 258193, 93594, 128183
143924468, 258485, 93694, 128283
144081151, 258767, 93794, 128383
144239159, 259037, 93894, 128484
144396828, 259340, 93994, 128585
144555269, 259616, 94094, 128686
144713127, 259885, 94194, 128786
144870700, 260197, 94294, 128898
145026412, 260458, 94394, 129001
145182579, 260833, 94494, 129253
145340856, 261150, 94594, 129410
145497135, 261415, 94694, 129552
145653806, 261715, 94794, 129686
145808356, 261986, 94894, 129809
145966171, 262270, 94994, 129921
146122598, 262567, 95094, 130048
146277669, 262831, 95194, 130160
146435097, 263126, 95294, 130283
146593268, 263393, 95394, 130397
146751121, 263666, 95494, 130504
146904757, 263928, 95594, 130615
147061684, 264212, 95694, 130719
147218262, 264479, 95794, 130822
147376953, 264744, 95894, 130928
147534273, 265017, 95994, 131032
147692113, 265283, 96094, 131140
147850622, 265545, 96194, 131242
148005567, 265805, 96294, 131344
148161317, 266073, 96394, 131446
148319306, 266323, 96494, 131548
148477530, 266579, 96594, 131648
148633491, 266854, 96694, 131748
148791538, 267133, 96794, 131850
148949588, 267401, 96894, 131950
149107300, 267663, 96994, 132056
149264949, 267956, 97094, 132158
149419914, 268226, 97194, 132258
149578013, 268503, 97294, 132359
149736081, 268772, 97394, 132463
149894560, 269114, 97494, 132576
150049706, 269415, 97594, 132676
150205729, 269711, 97694, 132776
150361290, 269990, 97794, 132879
150516434, 270258, 97894, 132979
150674960, 270517, 97994, 133079
150832395, 270779, 98094, 133179
150988788, 271039, 98194, 133279
151145691, 271327, 98294, 133379
151303546, 271625, 98394, 133484
151460995, 271878, 98494, 133584
151617415, 272154, 98594, 133684
151775745, 272427, 98694, 133785
151930347, 272700, 98794, 133885
152086583, 272947, 98894, 133985
152244364, 273246, 98994, 134085
152399217, 273509, 99094, 134185
152556939, 273771, 99194, 134285
152714658, 274065, 99294, 134385
152873338, 274334, 99394, 134485
153031180, 274598, 99494, 134585
153188817, 274838, 99594, 134685
153343348, 275124, 99694, 134785
153501798, 275410, 99794, 134885
153659615, 275687, 99894, 134985
153815274, 275964, 99994, 135085
153972669, 276229, 100094, 135185
154130080, 276500, 100194, 135287
154286554, 276788, 100294, 135387
154444278, 277034, 100394, 135487
154602379, 277302, 100494, 135587
154758795, 277563, 100594, 135687
154916420, 277808, 100694, 135787
155074975, 278076, 100794, 135887
155232438, 278366, 100894, 136009
155388319, 278668, 100994, 136109
155543304, 278969, 101094, 136235
155699279, 279221, 101194, 136395
155855033, 279484, 101294, 136547
156012872, 279738, 101394, 136695
156167415, 279967, 101494, 136847
156325495, 280249, 101594, 137001
156483398, 280536, 101694, 137149
156638185, 280804, 101794, 137297
0, 0, 0, 10203, 
