PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132522807, 272345, 88755, 111912
132679786, 272657, 88855, 112016
132835880, 272960, 88955, 112116
132993900, 273270, 89055, 112217
133151306, 273556, 89155, 112319
133308450, 273862, 89255, 112426
133464279, 274142, 89355, 112531
133622393, 274428, 89455, 112635
133780999, 274744, 89555, 112736
133938267, 275035, 89655, 112844
134095821, 275315, 89755, 112945
134251941, 275631, 89855, 113048
134407586, 275926, 89955, 113152
134565158, 276234, 90055, 113304
134722242, 276561, 90155, 113506
134878266, 276827, 90255, 113644
135034429, 277103, 90355, 113780
135191782, 277401, 90455, 113909
135350630, 277667, 90555, 114038
135508067, 277941, 90655, 114154
135663338, 278246, 90755, 114267
135820314, 278559, 90855, 114373
135978587, 278876, 90955, 114473
136136283, 279169, 91055, 114578
136293997, 279477, 91155, 114683
136451421, 279771, 91255, 114785
136605910, 280059, 91355, 114894
136761744, 280355, 91455, 115006
136919542, 280652, 91555, 115115
137077924, 280946, 91655, 115218
137234051, 281261, 91755, 115322
137392017, 281566, 91855, 115422
137549466, 281871, 91955, 115523
137705108, 282165, 92055, 115625
137863165, 282470, 92155, 115726
138018893, 282774, 92255, 115828
138177168, 283089, 92355, 115933
138333870, 283383, 92455, 116036
138491141, 283677, 92555, 116136
138647471, 283981, 92655, 116239
138804109, 284285, 92755, 116340
138959175, 284582, 92855, 116441
139116455, 284888, 92955, 116546
139274375, 285187, 93055, 116649
139431529, 285496, 93155, 116749
139588708, 285811, 93255, 116854
139743812, 286087, 93355, 116955
139901559, 286374, 93455, 117061
140055862, 286644, 93555, 117161
140212796, 286982, 93655, 117262
140370656, 287273, 93755, 117364
140525709, 287567, 93855, 117465
140683414, 287832, 93955, 117568
140841326, 288119, 94055, 117668
140998576, 288430, 94155, 117770
141154664, 288739, 94255, 117872
141310718, 289020, 94355, 117972
141468251, 289341, 94455, 118076
141623436, 289795, 94555, 118469
141779269, 290126, 94655, 118702
141936553, 290435, 94755, 118864
142094118, 290739, 94855, 119031
142250323, 291034, 94955, 119164
142406243, 291326, 95055, 119298
142564013, 291621, 95155, 119427
142722276, 291921, 95255, 119552
142878447, 292217, 95355, 119664
143036321, 292526, 95455, 119772
143192780, 292852, 95555, 119876
143350919, 293179, 95655, 119985
143508209, 293506, 95755, 120097
143666227, 293799, 95855, 120201
143822745, 294077, 95955, 120301
143977717, 294392, 96055, 120410
144135638, 294688, 96155, 120516
144292136, 294993, 96255, 120622
144449705, 295306, 96355, 120736
144607155, 295639, 96455, 120842
144763929, 295934, 96555, 120947
144921198, 296213, 96655, 121047
145078571, 296511, 96755, 121158
145236285, 296809, 96855, 121262
145393539, 297103, 96955, 121363
145547618, 297384, 97055, 121468
145703863, 297661, 97155, 121571
145861134, 297963, 97255, 121676
146019131, 298277, 97355, 121778
146176335, 298605, 97455, 121883
146332002, 298909, 97555, 121984
146489986, 299194, 97655, 122085
146647580, 299492, 97755, 122190
146803246, 299769, 97855, 122296
146958814, 300073, 97955, 122396
147116717, 300394, 98055, 122499
147275131, 300727, 98155, 122602
147433076, 301016, 98255, 122707
147591055, 301316, 98355, 122813
147750647, 301671, 98455, 122936
147908460, 302005, 98555, 123125
148064410, 302300, 98655, 123267
148223302, 302606, 98755, 123401
148380893, 302898, 98855, 123539
148538339, 303209, 98955, 123672
148697132, 303526, 99055, 123799
148853038, 303807, 99155, 123908
149009509, 304115, 99255, 124017
149167224, 304388, 99355, 124119
149325625, 304667, 99455, 124226
149481987, 304967, 99555, 124326
149639383, 305274, 99655, 124431
149797681, 305566, 99755, 124531
149954294, 305842, 99855, 124634
150108673, 306140, 99955, 124735
150266167, 306449, 100055, 124835
150424640, 306761, 100155, 124936
150582199, 307081, 100255, 125036
150740097, 307375, 100355, 125136
150898415, 307686, 100455, 125236
151056472, 307984, 100555, 125338
151213808, 308313, 100655, 125440
151371550, 308623, 100755, 125540
151528219, 308931, 100855, 125640
151686052, 309250, 100955, 125749
151843615, 309558, 101055, 125849
152000743, 309854, 101155, 125949
152158620, 310148, 101255, 126049
152315745, 310446, 101355, 126149
152474661, 310731, 101455, 126270
152632271, 311006, 101555, 126370
152789495, 311275, 101655, 126470
152946275, 311569, 101755, 126570
0, 0, 0, 10203, 
