PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137056153, 217374, 90861, 117904
137210582, 217613, 90961, 118004
137367782, 217883, 91061, 118104
137525551, 218122, 91161, 118204
137684065, 218367, 91261, 118304
137838853, 218612, 91361, 118404
137996377, 218873, 91461, 118504
138152081, 219132, 91561, 118604
138307301, 219390, 91661, 118704
138462735, 219646, 91761, 118804
138618945, 219908, 91861, 118904
138775484, 220151, 91961, 119004
138931236, 220392, 92061, 119104
139089308, 220658, 92161, 119204
139247201, 220891, 92261, 119304
139405057, 221147, 92361, 119411
139559973, 221387, 92461, 119511
139716456, 221605, 92561, 119611
139873588, 221840, 92661, 119711
140031785, 222104, 92761, 119821
140190518, 222364, 92861, 119977
140348237, 222626, 92961, 120125
140502374, 222855, 93061, 120273
140660767, 223084, 93161, 120423
140815902, 223298, 93261, 120577
140973389, 223541, 93361, 120725
141131228, 223765, 93461, 120873
141286279, 224003, 93561, 121023
141443905, 224265, 93661, 121177
141601702, 224533, 93761, 121325
141759701, 224787, 93861, 121474
141915045, 225007, 93961, 121628
142072162, 225264, 94061, 121778
142227794, 225519, 94162, 121925
142384829, 225770, 94262, 122061
142540536, 226019, 94362, 122203
142697946, 226289, 94462, 122339
142854582, 226535, 94562, 122475
143010231, 226786, 94662, 122613
143165994, 227012, 94764, 122755
143322115, 227237, 94864, 122891
143479823, 227477, 94966, 123029
143635919, 227705, 95066, 123169
143791283, 227937, 95166, 123307
143948848, 228165, 95268, 123447
144106329, 228426, 95368, 123583
144265211, 228687, 95474, 123731
144424273, 228940, 95599, 123903
144584738, 229216, 95741, 124083
144741819, 229468, 95855, 124246
144900109, 229711, 95957, 124395
145057388, 229958, 96060, 124535
145214233, 230196, 96162, 124673
145372562, 230426, 96279, 124832
145527958, 230690, 96397, 124991
145686708, 230945, 96511, 125143
145845293, 231178, 96637, 125311
146003914, 231400, 96741, 125463
146162568, 231647, 96847, 125605
146321079, 231890, 96967, 125782
146477687, 232134, 97073, 125932
146633893, 232532, 97222, 126244
146793091, 232820, 97347, 126416
146957309, 233165, 97492, 126605
147120949, 233454, 97654, 126806
147286057, 233746, 97789, 126960
147448540, 234016, 97946, 127121
147610829, 234273, 98093, 127276
147775664, 234525, 98239, 127437
147936630, 234792, 98387, 127617
148099288, 235063, 98540, 127781
148260310, 235304, 98691, 127939
148417365, 235559, 98822, 128081
148575593, 235797, 98942, 128212
148731263, 236030, 99060, 128343
148889046, 236254, 99168, 128462
149044650, 236478, 99270, 128570
149200135, 236707, 99372, 128683
149355186, 236954, 99477, 128797
149512573, 237173, 99577, 128899
149669973, 237398, 99691, 129016
149825899, 237630, 99792, 129117
149984320, 237875, 99895, 129220
150142186, 238081, 99997, 129323
150299802, 238310, 100097, 129423
150457484, 238570, 100197, 129523
150614730, 238800, 100297, 129623
150772144, 239057, 100397, 129723
150928365, 239304, 100506, 129832
151086148, 239557, 100606, 129932
151244092, 239801, 100708, 130034
151402191, 240062, 100808, 130134
151559969, 240302, 100910, 130236
151716158, 240546, 101010, 130336
151871526, 240770, 101110, 130436
152028855, 241006, 101212, 130542
152186689, 241252, 101314, 130655
152343260, 241504, 101414, 130761
152499628, 241734, 101514, 130863
152656621, 241975, 101614, 130965
152813964, 242232, 101716, 131067
152972549, 242501, 101847, 131215
153129664, 242754, 101948, 131316
153285521, 242979, 102050, 131418
153441715, 243211, 102150, 131518
153599125, 243440, 102256, 131624
153756960, 243655, 102356, 131724
153912724, 243910, 102457, 131826
154069804, 244175, 102559, 131980
154225613, 244432, 102659, 132134
154381717, 244682, 102759, 132282
154540054, 244911, 102859, 132430
154696365, 245137, 102963, 132588
154854511, 245423, 103063, 132738
155012327, 245679, 103165, 132888
155168953, 245923, 103269, 133044
155325227, 246173, 103371, 133198
155482597, 246432, 103471, 133346
155639054, 246660, 103575, 133498
155793717, 246879, 103675, 133652
155950548, 247104, 103783, 133810
156107183, 247354, 103883, 133958
156264324, 247598, 103985, 134108
156422659, 247827, 104085, 134264
156580572, 248070, 104189, 134416
156736638, 248308, 104292, 134569
156894381, 248575, 104392, 134721
157051104, 248828, 104494, 134875
157209019, 249084, 104594, 135023
157365108, 249326, 104694, 135171
157523784, 249564, 104794, 135325
c0520bf, a746c0, fc4fb1, 88bde4c, 
