PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136541630, 215474, 88363, 121988
136698465, 215701, 88463, 122088
136856495, 215943, 88563, 122188
137014378, 216208, 88663, 122288
137171689, 216463, 88763, 122388
137329126, 216705, 88863, 122488
137486901, 216942, 88963, 122589
137644629, 217195, 89063, 122689
137800685, 217439, 89163, 122790
137957572, 217673, 89263, 122890
138115452, 217916, 89363, 122990
138272639, 218155, 89463, 123090
138431367, 218416, 89563, 123190
138589483, 218662, 89663, 123290
138746937, 218888, 89763, 123440
138903357, 219126, 89863, 123588
139061450, 219380, 89963, 123736
139218510, 219586, 90063, 123890
139376735, 219827, 90163, 124040
139533707, 220076, 90263, 124188
139691280, 220332, 90363, 124336
139847160, 220558, 90463, 124492
140004641, 220837, 90563, 124640
140161860, 221095, 90663, 124788
140318264, 221339, 90763, 124938
140475638, 221582, 90863, 125092
140631430, 221823, 90963, 125240
140787609, 222046, 91063, 125388
140944273, 222323, 91163, 125540
141099950, 222559, 91263, 125692
141258223, 222806, 91363, 125840
141416165, 223067, 91463, 125988
141574285, 223327, 91563, 126144
141732394, 223582, 91663, 126292
141889671, 223823, 91763, 126440
142046074, 224052, 91866, 126591
142202632, 224309, 91966, 126747
142359457, 224537, 92066, 126895
142516367, 224771, 92166, 127043
142674295, 225014, 92266, 127191
142831099, 225247, 92366, 127347
142989205, 225497, 92466, 127495
143145173, 225753, 92566, 127643
143302301, 226015, 92666, 127795
143459961, 226259, 92766, 127947
143614611, 226491, 92866, 128095
143771718, 226748, 92966, 128243
143929547, 227006, 93066, 128395
144086677, 227247, 93166, 128547
144243169, 227509, 93266, 128695
144397816, 227746, 93366, 128843
144555501, 227977, 93466, 128995
144714055, 228242, 93566, 129147
144871272, 228481, 93666, 129295
145028016, 228748, 93766, 129446
145186142, 228996, 93866, 129598
145343760, 229237, 93966, 129750
145501289, 229479, 94066, 129898
145658260, 229708, 94166, 130046
145816129, 229956, 94266, 130202
145973615, 230203, 94366, 130350
146131117, 230585, 94466, 130734
146288777, 230855, 94566, 130986
146445004, 231108, 94666, 131184
146603034, 231367, 94766, 131351
146760845, 231640, 94866, 131513
146916079, 231897, 94966, 131680
147071806, 232145, 95066, 131848
147228680, 232411, 95166, 132008
147387408, 232739, 95266, 132141
147543451, 233010, 95366, 132282
147698996, 233297, 95466, 132388
147856662, 233529, 95566, 132490
148012860, 233790, 95666, 132593
148171475, 234028, 95766, 132695
148327708, 234297, 95866, 132798
148484745, 234544, 95966, 132898
148641394, 234802, 96066, 133003
148798168, 235060, 96166, 133105
148956107, 235298, 96266, 133207
149111716, 235531, 96366, 133309
149269374, 235755, 96466, 133411
149424034, 235980, 96566, 133513
149581453, 236224, 96666, 133618
149739121, 236473, 96766, 133718
149897205, 236720, 96866, 133820
150054905, 236932, 96966, 133920
150210963, 237129, 97066, 134020
150368861, 237348, 97166, 134120
150527615, 237583, 97266, 134220
150685029, 237801, 97366, 134322
150843107, 238031, 97466, 134422
151001332, 238251, 97566, 134522
151159055, 238518, 97666, 134628
151316504, 238777, 97766, 134728
151473262, 239021, 97866, 134828
151630926, 239258, 97966, 134928
151787388, 239502, 98066, 135055
151944868, 239723, 98166, 135155
152103127, 239964, 98266, 135257
152259418, 240224, 98366, 135358
152414688, 240444, 98466, 135460
152572310, 240674, 98566, 135563
152729011, 240897, 98666, 135666
152886190, 241136, 98766, 135766
153044343, 241373, 98866, 135868
153201470, 241619, 98966, 135968
153358813, 241888, 99066, 136070
153515348, 242147, 99166, 136170
153671702, 242419, 99266, 136273
153827975, 242664, 99366, 136373
153984638, 242910, 99466, 136473
154138898, 243147, 99566, 136573
154296459, 243392, 99666, 136673
154452105, 243640, 99766, 136773
154610247, 243912, 99866, 136873
154767486, 244145, 99966, 136973
154923308, 244391, 100066, 137073
155080313, 244663, 100166, 137173
155235143, 244895, 100266, 137274
155392625, 245132, 100366, 137374
155551126, 245341, 100466, 137474
155707687, 245596, 100566, 137576
155863838, 245833, 100666, 137676
156021093, 246091, 100766, 137810
156178081, 246328, 100866, 137958
156335890, 246594, 100966, 138108
156493662, 246843, 101066, 138262
156651862, 247054, 101166, 138412
156810053, 247285, 101266, 138563
156965970, 247520, 101366, 138711
52005d00, 520c5d41, f5007200, f52e703c, 
