PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135791923, 256536, 88640, 116678
135948683, 256820, 88740, 116781
136106983, 257101, 88840, 116885
136264662, 257386, 88940, 116990
136422452, 257687, 89040, 117090
136580369, 257966, 89140, 117190
136737253, 258237, 89240, 117293
136895280, 258524, 89340, 117397
137052787, 258798, 89440, 117497
137211289, 259068, 89540, 117597
137368872, 259363, 89640, 117702
137526732, 259664, 89740, 117805
137684730, 259931, 89840, 117905
137840946, 260192, 89940, 118008
137999102, 260475, 90040, 118113
138155128, 260765, 90140, 118214
138311655, 261052, 90240, 118316
138469464, 261360, 90340, 118423
138627325, 261638, 90440, 118527
138784112, 261891, 90540, 118634
138941806, 262176, 90640, 118734
139099213, 262474, 90740, 118838
139257157, 262746, 90840, 118941
139414076, 263035, 90940, 119043
139571141, 263335, 91040, 119152
139726764, 263620, 91140, 119283
139884279, 263878, 91240, 119390
140041792, 264156, 91340, 119492
140199127, 264418, 91440, 119596
140356257, 264689, 91540, 119704
140514075, 264978, 91640, 119816
140670124, 265246, 91740, 119923
140827733, 265566, 91840, 120033
140985122, 265844, 91940, 120135
141139949, 266146, 92040, 120239
141297030, 266431, 92140, 120348
141451251, 266712, 92240, 120448
141608599, 266989, 92340, 120549
141765215, 267260, 92440, 120650
141921454, 267551, 92540, 120754
142078635, 267832, 92640, 120854
142237318, 268106, 92740, 120956
142392357, 268405, 92840, 121062
142549935, 268684, 92940, 121166
142704094, 268972, 93040, 121274
142861034, 269257, 93140, 121432
143017321, 269536, 93240, 121582
143175311, 269815, 93340, 121730
143333317, 270120, 93440, 121885
143491082, 270430, 93540, 122039
143647769, 270713, 93640, 122190
143805286, 270971, 93740, 122344
143963710, 271273, 93840, 122500
144119882, 271540, 93940, 122648
144277057, 271830, 94040, 122797
144431997, 272112, 94140, 122969
144589197, 272399, 94240, 123121
144744086, 272778, 94340, 123486
144902460, 273118, 94440, 123713
145060156, 273398, 94540, 123919
145217841, 273701, 94640, 124079
145374422, 273982, 94740, 124225
145532364, 274266, 94840, 124369
145690259, 274570, 94940, 124491
145846635, 274848, 95040, 124609
146004750, 275148, 95140, 124731
146162837, 275446, 95240, 124856
146320081, 275742, 95340, 124967
146478748, 276023, 95440, 125077
146636513, 276335, 95540, 125202
146793944, 276604, 95640, 125315
146952176, 276918, 95740, 125430
147109155, 277218, 95840, 125534
147267683, 277524, 95940, 125646
147425517, 277849, 96040, 125758
147583902, 278163, 96140, 125875
147741385, 278451, 96240, 125979
147899446, 278743, 96340, 126083
148055823, 279049, 96440, 126191
148214021, 279339, 96540, 126302
148371812, 279623, 96640, 126408
148528233, 279919, 96740, 126516
148684494, 280213, 96840, 126622
148842223, 280504, 96940, 126732
148998404, 280772, 97040, 126838
149155549, 281055, 97140, 126942
149313171, 281338, 97240, 127051
149469457, 281604, 97340, 127159
149625680, 281910, 97440, 127264
149782887, 282190, 97540, 127372
149940203, 282471, 97640, 127475
150097718, 282751, 97740, 127577
150256322, 283034, 97840, 127680
150411877, 283293, 97940, 127791
150568236, 283588, 98040, 127892
150726141, 283859, 98140, 128003
150883209, 284130, 98240, 128103
151037850, 284394, 98340, 128203
151194006, 284647, 98440, 128309
151351916, 284933, 98540, 128415
151510300, 285198, 98640, 128517
151667857, 285492, 98740, 128622
151825305, 285775, 98840, 128731
151983577, 286061, 98940, 128834
152141632, 286334, 99040, 128938
152299548, 286607, 99140, 129043
152454869, 286892, 99240, 129147
152612517, 287212, 99343, 129258
152768945, 287495, 99443, 129396
152926607, 287798, 99543, 129508
153083986, 288091, 99643, 129612
153240444, 288359, 99743, 129712
153397867, 288620, 99843, 129832
153556474, 288931, 99943, 129933
153714645, 289170, 100043, 130033
153870933, 289459, 100143, 130136
154027623, 289723, 100243, 130240
154185163, 290000, 100343, 130346
154342580, 290293, 100443, 130456
154500232, 290578, 100543, 130562
154656038, 290857, 100643, 130662
154812148, 291128, 100743, 130770
154969745, 291434, 100843, 130878
155128395, 291725, 100943, 130991
155285889, 291997, 101043, 131093
155443687, 292293, 101143, 131206
155601010, 292597, 101243, 131311
155757935, 292895, 101343, 131419
155915474, 293180, 101443, 131521
156073214, 293455, 101543, 131624
156230383, 293747, 101643, 131726
0, 0, 0, 10203, 
