PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136063731, 201190, 88468, 117168
136220474, 201414, 88568, 117268
136377774, 201655, 88668, 117368
136536154, 201863, 88768, 117468
136694125, 202055, 88868, 117568
136851507, 202237, 88968, 117668
137009493, 202453, 89068, 117768
137166612, 202668, 89168, 117871
137323863, 202881, 89268, 117971
137481828, 203100, 89368, 118071
137638589, 203302, 89468, 118171
137796463, 203509, 89568, 118271
137953941, 203719, 89668, 118371
138110085, 203939, 89768, 118471
138267087, 204138, 89868, 118571
138425008, 204328, 89968, 118671
138582708, 204528, 90068, 118771
138739366, 204738, 90168, 118871
138896388, 204973, 90268, 118985
139054263, 205213, 90368, 119102
139212484, 205437, 90468, 119206
139370725, 205654, 90568, 119306
139528164, 205859, 90668, 119406
139686662, 206083, 90768, 119508
139843929, 206291, 90868, 119608
140001741, 206489, 90968, 119708
140160407, 206713, 91068, 119816
140316481, 206947, 91168, 119918
140474095, 207143, 91268, 120032
140631559, 207345, 91368, 120132
140788724, 207553, 91468, 120238
140946666, 207777, 91568, 120343
141103537, 207992, 91668, 120445
141261220, 208187, 91768, 120547
141419215, 208426, 91868, 120648
141576229, 208639, 91968, 120748
141734605, 208874, 92068, 120848
141892631, 209099, 92168, 120950
142050193, 209306, 92268, 121053
142207767, 209527, 92368, 121153
142364570, 209758, 92468, 121253
142522467, 209969, 92568, 121353
142680390, 210198, 92668, 121453
142838799, 210407, 92768, 121553
142994460, 210611, 92868, 121653
143152680, 210840, 92968, 121753
143310827, 211053, 93068, 121853
143468361, 211270, 93168, 121955
143624995, 211484, 93268, 122055
143782587, 211702, 93368, 122158
143939770, 211932, 93468, 122258
144095683, 212134, 93568, 122358
144253333, 212344, 93668, 122458
144409502, 212558, 93768, 122560
144566595, 212796, 93868, 122660
144723897, 213014, 93968, 122760
144881447, 213246, 94068, 122864
145038441, 213473, 94168, 122966
145196182, 213699, 94268, 123068
145354226, 213909, 94368, 123168
145510503, 214248, 94468, 123412
145668345, 214488, 94568, 123611
145825916, 214720, 94668, 123775
145983964, 214967, 94768, 123931
146141774, 215182, 94868, 124079
146299857, 215399, 94968, 124240
146457869, 215633, 95068, 124399
146614298, 215867, 95168, 124553
146771767, 216094, 95268, 124701
146930049, 216312, 95368, 124849
147086195, 216542, 95468, 125005
147242294, 216762, 95568, 125157
147400643, 217007, 95668, 125309
147558865, 217232, 95768, 125459
147716625, 217439, 95868, 125615
147873646, 217649, 95968, 125769
148031266, 217861, 96068, 125920
148188976, 218088, 96168, 126072
148346635, 218300, 96268, 126226
148504497, 218522, 96368, 126376
148662779, 218742, 96468, 126524
148818449, 218942, 96568, 126672
148976884, 219168, 96668, 126826
149134607, 219394, 96768, 126976
149290737, 219610, 96868, 127124
149448517, 219863, 96968, 127272
149607223, 220092, 97068, 127426
149764951, 220324, 97168, 127576
149922382, 220525, 97268, 127724
150080477, 220749, 97368, 127872
150237402, 220979, 97468, 128026
150394942, 221188, 97568, 128177
150552328, 221406, 97668, 128331
150710980, 221636, 97768, 128483
150866869, 221848, 97868, 128639
151023279, 222058, 97968, 128791
151181122, 222271, 98068, 128939
151339583, 222479, 98168, 129089
151497115, 222715, 98268, 129243
151654672, 222929, 98368, 129393
151813181, 223154, 98468, 129542
151969370, 223379, 98568, 129694
152126933, 223642, 98668, 129834
152282750, 223875, 98768, 129949
152440179, 224115, 98868, 130055
152597569, 224365, 98968, 130162
152756059, 224570, 99068, 130282
152913753, 224809, 99168, 130401
153069970, 225034, 99268, 130509
153227839, 225246, 99368, 130623
153384183, 225475, 99468, 130733
153540479, 225683, 99568, 130839
153696865, 225876, 99668, 130943
153855475, 226065, 99768, 131051
154012898, 226257, 99868, 131155
154169445, 226482, 99968, 131257
154326696, 226715, 100068, 131359
154485413, 226939, 100168, 131459
154641430, 227159, 100268, 131559
154799341, 227381, 100368, 131659
154957695, 227621, 100468, 131759
155113822, 227852, 100568, 131859
155271320, 228059, 100668, 131960
155428938, 228256, 100768, 132073
155585881, 228479, 100868, 132187
155742639, 228682, 100968, 132297
155898741, 228917, 101068, 132399
156054660, 229168, 101168, 132499
156211839, 229403, 101268, 132599
156369559, 229614, 101368, 132699
156527004, 229850, 101468, 132799
0, 0, 0, 10203, 
