PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136768989, 224680, 92077, 114973
136925729, 224922, 92177, 115075
137083574, 225175, 92277, 115175
137239860, 225431, 92377, 115275
137396243, 225695, 92477, 115377
137552577, 225951, 92577, 115477
137710600, 226195, 92677, 115577
137866969, 226423, 92777, 115677
138021694, 226654, 92877, 115777
138177925, 226915, 92977, 115877
138334494, 227164, 93077, 115977
138490996, 227426, 93177, 116077
138647116, 227702, 93277, 116177
138804365, 227960, 93379, 116281
138960178, 228204, 93483, 116386
139115299, 228473, 93583, 116520
139272727, 228735, 93683, 116624
139430451, 228986, 93783, 116725
139585279, 229209, 93883, 116827
139741556, 229465, 93983, 116929
139948176, 229725, 94087, 117037
140103213, 229991, 94192, 117144
140261122, 230240, 94296, 117250
140418957, 230471, 94403, 117370
140576276, 230719, 94503, 117476
140734645, 230995, 94603, 117578
140890003, 231276, 94703, 117680
141049112, 231524, 94803, 117780
141206602, 231799, 94903, 117880
141363105, 232029, 95003, 117982
141520765, 232273, 95105, 118086
141677845, 232646, 95213, 118232
141832445, 232934, 95313, 118334
141988474, 233234, 95413, 118434
142144303, 233495, 95513, 118534
142301352, 233820, 95613, 118634
142457964, 234078, 95713, 118734
142614610, 234338, 95813, 118834
142771465, 234608, 95913, 118934
142929811, 234873, 96013, 119034
143085142, 235126, 96113, 119136
143242198, 235394, 96213, 119236
143400286, 235652, 96313, 119336
143555395, 235921, 96413, 119436
143713165, 236187, 96513, 119537
143869440, 236444, 96613, 119637
144025713, 236712, 96713, 119737
144181237, 236977, 96813, 119837
144336941, 237238, 96913, 119940
144493152, 237485, 97013, 120042
144650185, 237729, 97113, 120142
144806780, 237968, 97213, 120244
144964106, 238229, 97313, 120344
145121715, 238473, 97413, 120444
145276696, 238715, 97513, 120544
145432017, 238960, 97613, 120646
145588005, 239211, 97713, 120746
145743952, 239472, 97813, 120846
145900418, 239726, 97913, 120946
146059374, 240008, 98018, 121063
146216760, 240238, 98118, 121163
146374281, 240630, 98221, 121468
146529459, 240927, 98329, 121634
146684920, 241182, 98429, 121763
146842287, 241432, 98537, 121923
146998684, 241692, 98639, 122085
147154236, 241974, 98739, 122242
147309239, 242250, 98839, 122394
147466665, 242514, 98939, 122548
147622591, 242789, 99039, 122709
147777406, 243057, 99141, 122867
147934930, 243316, 99241, 123025
148090744, 243603, 99341, 123183
148249471, 243881, 99441, 123335
148406769, 244132, 99543, 123487
148564531, 244363, 99643, 123643
148722762, 244634, 99743, 123799
148881167, 244919, 99843, 123947
149037276, 245172, 99943, 124098
149192736, 245412, 100043, 124255
149348627, 245684, 100143, 124414
149504548, 245954, 100243, 124566
149659733, 246220, 100343, 124718
149817375, 246518, 100443, 124875
149973705, 246778, 100543, 125031
150129872, 247018, 100643, 125181
150285993, 247285, 100743, 125334
150441881, 247541, 100846, 125515
150600452, 247828, 100952, 125682
150758013, 248083, 101066, 125859
150915915, 248341, 101183, 126041
151074461, 248633, 101294, 126225
151231209, 248916, 101401, 126387
151388103, 249184, 101522, 126563
151545607, 249448, 101646, 126750
151701604, 249713, 101767, 126960
151856784, 249970, 101876, 127128
152015185, 250217, 101985, 127295
152172586, 250466, 102103, 127473
152328817, 250700, 102207, 127629
152484410, 250965, 102312, 127788
152640681, 251227, 102427, 127949
152797378, 251492, 102548, 128124
152959883, 251758, 102687, 128327
153120978, 251990, 102825, 128529
153283486, 252246, 102986, 128774
153444288, 252488, 103113, 128963
153605732, 252746, 103257, 129203
153767556, 252974, 103381, 129355
153925466, 253207, 103515, 129539
154094738, 253487, 103686, 129781
154254304, 253742, 103836, 130004
154411686, 254004, 103976, 130204
154570590, 254266, 104109, 130404
154728209, 254542, 104240, 130604
154887143, 254869, 104395, 130807
155043394, 255138, 104505, 130954
155198433, 255391, 104618, 131076
155354642, 255634, 104718, 131176
155511005, 255880, 104818, 131280
155669368, 256175, 104920, 131382
155827372, 256435, 105020, 131482
155981896, 256690, 105120, 131586
156137848, 256947, 105220, 131686
156294581, 257204, 105320, 131786
156451383, 257467, 105422, 131888
156607439, 257737, 105523, 131992
156762126, 257983, 105630, 132099
156917302, 258228, 105735, 132206
157073410, 258462, 105843, 132314
157231071, 258725, 105943, 132414
0, 0, 0, 10203, 
