PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136492480, 214482, 88334, 105577
136649181, 214720, 88434, 105677
136806250, 214973, 88534, 105777
136963425, 215224, 88634, 105877
137119805, 215477, 88734, 105977
137277528, 215716, 88834, 106077
137436016, 215980, 88934, 106177
137591574, 216225, 89038, 106281
137747997, 216448, 89138, 106381
137906747, 216692, 89238, 106481
138063947, 216950, 89338, 106584
138222377, 217207, 89438, 106687
138379337, 217474, 89538, 106790
138536166, 217713, 89638, 106890
138694012, 217940, 89738, 106990
138850781, 218188, 89842, 107094
139008582, 218425, 89942, 107194
139166817, 218675, 90042, 107299
139324588, 218967, 90142, 107422
139482718, 219250, 90242, 107555
139639198, 219483, 90342, 107660
139796175, 219734, 90442, 107767
139953738, 219966, 90542, 107873
140111636, 220192, 90642, 107983
140268886, 220402, 90742, 108089
140425145, 220636, 90842, 108193
140581857, 220880, 90942, 108296
140738349, 221106, 91042, 108396
140894568, 221333, 91142, 108498
141050789, 221579, 91242, 108600
141207665, 221821, 91342, 108702
141363835, 222053, 91442, 108806
141518382, 222290, 91542, 108906
141676066, 222520, 91642, 109006
141834503, 222794, 91742, 109106
141990828, 223037, 91842, 109206
142145978, 223266, 91942, 109306
142300920, 223517, 92042, 109406
142458460, 223755, 92142, 109506
142616343, 224001, 92242, 109606
142773579, 224242, 92342, 109706
142930522, 224465, 92442, 109806
143085809, 224681, 92542, 109906
143242715, 224916, 92642, 110009
143400735, 225184, 92742, 110109
143559098, 225416, 92842, 110209
143713030, 225642, 92942, 110309
143868494, 225885, 93042, 110409
144024435, 226139, 93142, 110509
144181386, 226383, 93242, 110609
144339008, 226604, 93342, 110711
144494213, 226854, 93442, 110815
144650313, 227090, 93542, 110917
144808535, 227316, 93642, 111017
144966229, 227526, 93742, 111117
145122566, 227773, 93842, 111217
145278639, 227999, 93942, 111317
145436733, 228214, 94042, 111417
145592789, 228473, 94142, 111517
145749181, 228699, 94242, 111617
145903470, 228902, 94342, 111717
146061156, 229131, 94442, 111817
146215473, 229388, 94542, 111917
146374257, 229800, 94644, 112259
146532316, 230108, 94744, 112469
146690119, 230367, 94844, 112644
146845990, 230624, 94944, 112822
147003206, 230878, 95044, 112982
147160903, 231128, 95144, 113136
147317142, 231413, 95244, 113290
147473719, 231675, 95344, 113454
147630188, 231917, 95444, 113618
147787814, 232169, 95544, 113770
147943691, 232419, 95644, 113918
148102072, 232672, 95744, 114072
148258036, 232925, 95844, 114225
148414781, 233182, 95944, 114373
148572024, 233438, 96044, 114523
148726166, 233669, 96144, 114680
148882074, 233918, 96244, 114834
149040213, 234170, 96344, 114982
149193187, 234367, 96444, 115130
149349796, 234595, 96544, 115284
149504700, 234819, 96644, 115434
149662430, 235048, 96744, 115582
149820258, 235301, 96844, 115730
149978746, 235552, 96944, 115884
150136371, 235814, 97044, 116034
150293954, 236026, 97144, 116182
150448462, 236244, 97244, 116330
150606850, 236489, 97344, 116484
150764851, 236721, 97444, 116634
150921118, 236947, 97544, 116783
151079330, 237212, 97644, 116931
151236755, 237448, 97744, 117089
151393267, 237688, 97844, 117239
151551683, 237938, 97944, 117388
151707515, 238204, 98044, 117540
151865155, 238460, 98144, 117694
152021808, 238708, 98244, 117854
152179808, 238955, 98344, 118002
152337927, 239194, 98444, 118156
152494650, 239545, 98544, 118347
152652303, 239849, 98644, 118488
152808321, 240146, 98744, 118592
152964158, 240398, 98844, 118696
153121641, 240683, 98944, 118813
153279493, 240930, 99044, 118919
153434375, 241213, 99144, 119023
153592071, 241475, 99244, 119131
153748176, 241745, 99344, 119243
153906229, 242024, 99444, 119356
154063672, 242299, 99544, 119462
154220722, 242556, 99644, 119564
154378087, 242825, 99744, 119665
154534718, 243069, 99844, 119769
154690960, 243345, 99944, 119875
154847434, 243605, 100044, 119981
155004103, 243839, 100144, 120085
155161644, 244115, 100244, 120185
155319832, 244341, 100344, 120285
155477638, 244605, 100444, 120385
155634518, 244877, 100544, 120485
155791520, 245121, 100644, 120585
155949660, 245362, 100744, 120685
156104561, 245612, 100844, 120804
156262537, 245868, 100944, 120969
156420596, 246090, 101044, 121124
156576626, 246338, 101144, 121278
156734690, 246575, 101244, 121428
156891607, 246793, 101344, 121584
bf, c0000bf, f900bf, cf8f7bc, 
