PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137086612, 201354, 91906, 115940
137243847, 201564, 92006, 116044
137401625, 201785, 92106, 116149
137557704, 202008, 92206, 116252
137714146, 202227, 92306, 116357
137869678, 202447, 92406, 116459
138026587, 202666, 92506, 116563
138183299, 202885, 92606, 116668
138340431, 203098, 92706, 116772
138497876, 203343, 92806, 116874
138655112, 203561, 92906, 116978
138812954, 203787, 93006, 117082
138970183, 204010, 93106, 117187
139127675, 204241, 93209, 117291
139283692, 204475, 93309, 117397
139440360, 204702, 93409, 117501
139598331, 204918, 93509, 117607
139756145, 205132, 93609, 117710
139912339, 205334, 93709, 117814
140070489, 205562, 93809, 117916
140226613, 205783, 93909, 118018
140384524, 206008, 94009, 118123
140541924, 206226, 94109, 118233
140700947, 206471, 94209, 118340
140858588, 206693, 94309, 118447
141015585, 206912, 94409, 118551
141173521, 207142, 94509, 118658
141329631, 207400, 94609, 118764
141485257, 207653, 94709, 118869
141641528, 207880, 94809, 118973
141800102, 208107, 94909, 119074
141957647, 208327, 95009, 119177
142112685, 208547, 95109, 119278
142270221, 208766, 95209, 119381
142427072, 208994, 95309, 119484
142584491, 209234, 95409, 119588
142741027, 209461, 95509, 119692
142899005, 209663, 95609, 119792
143056675, 209896, 95709, 119897
143214466, 210133, 95810, 120002
143373229, 210385, 95943, 120154
143531508, 210612, 96056, 120277
143689828, 210849, 96228, 120472
143848127, 211094, 96373, 120643
144005248, 211360, 96516, 120816
144166236, 211639, 96679, 121001
144323604, 211877, 96801, 121133
144482798, 212133, 96935, 121304
144640308, 212393, 97054, 121444
144798324, 212635, 97189, 121623
144955687, 212866, 97296, 121752
145112712, 213091, 97397, 121878
145272616, 213317, 97508, 122007
145431452, 213551, 97621, 122135
145598063, 213790, 97759, 122294
145763307, 214012, 97914, 122460
145927129, 214237, 98085, 122651
146088986, 214475, 98238, 122834
146250446, 214695, 98369, 122994
146410675, 214911, 98530, 123177
146570313, 215136, 98677, 123351
146733249, 215547, 98905, 123696
146895996, 215863, 99103, 123997
147057714, 216114, 99250, 124163
147217744, 216365, 99390, 124329
147372237, 216599, 99529, 124504
147531857, 216829, 99653, 124664
147688547, 217058, 99780, 124820
147845229, 217291, 99901, 124980
148003053, 217546, 100018, 125130
148159327, 217752, 100121, 125248
148315389, 217994, 100225, 125367
148474046, 218237, 100329, 125489
148630072, 218487, 100432, 125610
148786894, 218699, 100532, 125725
148942616, 218927, 100634, 125845
149099519, 219148, 100736, 125964
149256995, 219387, 100836, 126076
149414984, 219623, 100936, 126185
149571516, 219843, 101041, 126304
149729257, 220077, 101142, 126419
149885341, 220311, 101242, 126532
150041914, 220527, 101342, 126641
150199941, 220766, 101443, 126755
150358219, 221003, 101548, 126880
150515855, 221212, 101651, 126990
150670209, 221407, 101754, 127100
150828779, 221642, 101854, 127212
150986519, 221878, 101954, 127322
151143999, 222086, 102054, 127435
151302452, 222323, 102154, 127545
151459928, 222544, 102254, 127652
151615040, 222754, 102355, 127772
151772424, 222949, 102455, 127878
151930885, 223145, 102561, 128004
152106278, 223780, 103180, 129863
152268082, 224066, 103456, 130578
152426887, 224309, 103583, 130776
152584250, 224554, 103692, 130925
152741007, 224796, 103797, 131081
152897611, 225009, 103897, 131188
153055520, 225253, 104005, 131313
153213088, 225457, 104108, 131436
153370507, 225696, 104211, 131569
153528973, 225932, 104313, 131686
153686422, 226163, 104413, 131802
153843102, 226399, 104517, 131918
154001428, 226619, 104620, 132034
154159081, 226829, 104720, 132145
154316862, 227050, 104824, 132262
154472310, 227285, 104924, 132371
154629494, 227518, 105026, 132490
154787428, 227730, 105126, 132606
154943601, 227961, 105229, 132717
155100839, 228206, 105329, 132835
155258438, 228420, 105429, 132944
155416162, 228648, 105529, 133057
155571876, 228866, 105629, 133158
155730300, 229076, 105729, 133269
155888577, 229291, 105829, 133372
156045868, 229514, 105929, 133473
156204300, 229744, 106031, 133582
156361058, 229969, 106131, 133687
156516994, 230183, 106231, 133792
156675268, 230390, 106331, 133902
156833010, 230694, 106459, 134165
156989090, 230960, 106561, 134386
157145956, 231193, 106661, 134534
157303407, 231448, 106761, 134686
157460971, 231674, 106861, 134840
157618366, 231906, 106961, 134988
0, 0, 0, 10203, 
