PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138473702, 203623, 91721, 157947
138631692, 203858, 91821, 158055
138789448, 204064, 91921, 158157
138947019, 204313, 92021, 158261
139105200, 204530, 92121, 158365
139261515, 204770, 92221, 158467
139419395, 204989, 92321, 158567
139576521, 205235, 92423, 158678
139732396, 205475, 92523, 158802
139888379, 205705, 92623, 158910
140046084, 205904, 92723, 159015
140202580, 206115, 92823, 159131
140357910, 206320, 92923, 159239
140515319, 206542, 93023, 159348
140673259, 206738, 93123, 159458
140831531, 206958, 93227, 159574
140989281, 207167, 93327, 159677
141146816, 207358, 93427, 159793
141303789, 207586, 93527, 159900
141461843, 207786, 93627, 160011
141685297, 208037, 93727, 160161
141895249, 208640, 93830, 160843
142052061, 208928, 93949, 161588
142209666, 209171, 94056, 161817
142366568, 209394, 94156, 161996
142523641, 209629, 94260, 162153
142678706, 209835, 94360, 162293
142834862, 210040, 94460, 162441
142992041, 210271, 94560, 162585
143147454, 210494, 94660, 162709
143304596, 210718, 94760, 162834
143461588, 210931, 94860, 162957
143619449, 211161, 94960, 163076
143776844, 211366, 95060, 163204
143935409, 211605, 95160, 163319
144090230, 211852, 95262, 163447
144247764, 212088, 95362, 163567
144403936, 212308, 95462, 163686
144560904, 212529, 95562, 163809
144717352, 212750, 95662, 163925
144875113, 212973, 95762, 164035
145033598, 213205, 95862, 164154
145190828, 213415, 95962, 164265
145348816, 213648, 96064, 164456
145505779, 213879, 96164, 164619
145662854, 214131, 96264, 164778
145819945, 214349, 96366, 164962
145975124, 214554, 96466, 165139
146132767, 214774, 96566, 165294
146290304, 214983, 96666, 165454
146444677, 215203, 96766, 165618
146602284, 215412, 96866, 165780
146759024, 215618, 96966, 165956
146917126, 215830, 97066, 166117
147074680, 216192, 97176, 166825
147230458, 216417, 97280, 167092
147389322, 216668, 97382, 167300
147547277, 216886, 97484, 167492
147704147, 217128, 97584, 167667
147862396, 217353, 97684, 167838
148016616, 217559, 97784, 168000
148171264, 217781, 97886, 168180
148328582, 217997, 97986, 168336
148491099, 218307, 98086, 168630
148647646, 218597, 98189, 168852
148805751, 218829, 98292, 168988
148963713, 219048, 98396, 169126
149121797, 219265, 98500, 169254
149277122, 219478, 98606, 169381
149434560, 219693, 98708, 169506
149592204, 219889, 98814, 169619
149749829, 220083, 98918, 169740
149908670, 220280, 99022, 169852
150064567, 220498, 99126, 169962
150221660, 220717, 99230, 170081
150378267, 220925, 99333, 170200
150535083, 221132, 99433, 170302
150693244, 221330, 99533, 170414
150849701, 221538, 99633, 170518
151006065, 221741, 99733, 170646
151163475, 221949, 99833, 170759
151320667, 222177, 99933, 170865
151477779, 222397, 100033, 170975
151635722, 222624, 100133, 171085
151791753, 222821, 100233, 171193
151977057, 223221, 100336, 171583
152144875, 223581, 100458, 172325
152365640, 224135, 100575, 172995
152609867, 224703, 100684, 173726
152856385, 225223, 100788, 174109
153087152, 225748, 100888, 174495
153262680, 226135, 101030, 175290
153468541, 226674, 101138, 175991
153677933, 227256, 101253, 177001
153895730, 227875, 101369, 178082
154094082, 228445, 101514, 179249
154251059, 228741, 101641, 179865
154405929, 228958, 101754, 180092
154564560, 229176, 101859, 180268
154759428, 229629, 101974, 180935
154913719, 229910, 102074, 181514
155071532, 230144, 102176, 181762
155230115, 230384, 102283, 181918
155387805, 230633, 102405, 182086
155547978, 230868, 102510, 182218
155706502, 231114, 102611, 182353
155864396, 231318, 102713, 182472
156021194, 231536, 102818, 182602
156180895, 231732, 102929, 182730
156352945, 232052, 103047, 183006
156560524, 232647, 103244, 184004
156720105, 232963, 103427, 184768
156875378, 233206, 103540, 185001
157033141, 233428, 103655, 185158
157188359, 233663, 103763, 185321
157344543, 233896, 103871, 185457
157500320, 234098, 103977, 185586
157657286, 234321, 104085, 185735
157812158, 234526, 104189, 185859
157970117, 234722, 104299, 185989
158127752, 234946, 104403, 186114
158282372, 235148, 104507, 186236
158440816, 235376, 104613, 186358
158598540, 235628, 104714, 186481
158753154, 235848, 104814, 186603
158909863, 236069, 104914, 186709
159066616, 236282, 105014, 186819
159223948, 236499, 105114, 186927
159380726, 236712, 105214, 187032
159537160, 236961, 105314, 187142
159692296, 237200, 105414, 187250
0, 0, 0, 10203, 
