PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132152581, 228046, 88461, 109621
132308415, 228293, 88561, 109721
132465623, 228525, 88661, 109827
132621492, 228758, 88761, 109927
132777796, 229018, 88861, 110027
132934474, 229228, 88961, 110127
133089406, 229478, 89061, 110227
133246759, 229720, 89161, 110327
133403354, 229946, 89261, 110427
133559347, 230200, 89361, 110527
133716706, 230428, 89461, 110627
133871385, 230664, 89561, 110727
134027057, 230923, 89661, 110827
134183924, 231152, 89761, 110927
134341932, 231392, 89861, 111027
134499510, 231619, 89961, 111134
134655236, 231850, 90061, 111257
134812727, 232134, 90161, 111364
134970591, 232351, 90261, 111464
135127683, 232581, 90361, 111564
135282479, 232802, 90461, 111664
135439776, 233058, 90561, 111764
135596429, 233301, 90661, 111864
135752464, 233523, 90761, 111964
135907864, 233718, 90861, 112064
136065127, 233944, 90961, 112164
136221312, 234184, 91061, 112264
136377400, 234417, 91161, 112364
136533444, 234663, 91261, 112464
136690672, 234900, 91361, 112564
136845047, 235147, 91461, 112664
137001060, 235398, 91561, 112764
137158843, 235634, 91661, 112864
137314634, 235883, 91761, 112964
137471840, 236117, 91861, 113064
137626578, 236339, 91961, 113164
137780041, 236547, 92061, 113264
137935738, 236774, 92161, 113364
138091257, 237037, 92261, 113466
138247798, 237288, 92361, 113566
138405044, 237539, 92461, 113670
138561423, 237762, 92561, 113770
138720225, 238011, 92661, 113870
138876269, 238244, 92761, 113970
139033634, 238505, 92861, 114070
139189676, 238723, 92961, 114170
139346923, 238964, 93061, 114272
139504839, 239198, 93161, 114372
139660810, 239438, 93261, 114479
139819428, 239649, 93361, 114584
139975428, 239919, 93461, 114690
140132715, 240172, 93561, 114790
140289182, 240424, 93661, 114890
140446163, 240669, 93761, 114990
140604031, 240921, 93861, 115090
140761652, 241146, 93961, 115190
140918243, 241371, 94061, 115290
141076191, 241602, 94161, 115390
141231759, 241838, 94261, 115490
141387318, 242099, 94361, 115602
141542448, 242358, 94461, 115702
141700087, 242770, 94561, 115937
141858004, 243093, 94661, 116133
142015759, 243350, 94761, 116239
142171972, 243619, 94861, 116339
142329557, 243901, 94961, 116448
142486586, 244161, 95061, 116561
142644576, 244396, 95161, 116661
142799166, 244644, 95261, 116761
142956403, 244901, 95361, 116866
143112322, 245138, 95461, 116973
143269584, 245389, 95561, 117077
143427478, 245635, 95661, 117177
143584620, 245895, 95761, 117279
143741878, 246124, 95861, 117379
143897226, 246401, 95961, 117479
144053945, 246635, 96061, 117579
144211341, 246882, 96161, 117679
144367742, 247139, 96261, 117779
144524139, 247377, 96361, 117879
144681950, 247605, 96461, 117979
144840197, 247859, 96561, 118080
144997748, 248080, 96661, 118184
145155563, 248321, 96761, 118284
145312208, 248558, 96861, 118384
145469706, 248840, 96961, 118485
145625808, 249097, 97061, 118585
145782710, 249353, 97161, 118685
145937599, 249617, 97261, 118785
146094041, 249878, 97361, 118885
146251787, 250140, 97461, 118985
146408679, 250381, 97561, 119085
146565789, 250589, 97661, 119186
146723485, 250798, 97761, 119286
146881124, 251017, 97861, 119386
147035082, 251234, 97961, 119486
147191553, 251472, 98061, 119586
147349708, 251700, 98161, 119686
147507076, 251953, 98261, 119786
147665367, 252193, 98361, 119886
147821349, 252454, 98461, 119994
147974604, 252676, 98561, 120094
148132766, 252946, 98661, 120194
148290522, 253209, 98761, 120294
148446808, 253471, 98861, 120394
148601862, 253731, 98961, 120494
148757564, 253947, 99061, 120594
148912880, 254164, 99161, 120694
149071184, 254420, 99261, 120794
149228710, 254667, 99361, 120894
149386843, 254904, 99461, 120994
149541634, 255147, 99561, 121094
149699002, 255400, 99661, 121195
149854089, 255627, 99761, 121295
150012578, 255849, 99861, 121395
150168696, 256087, 99961, 121495
150326252, 256351, 100061, 121595
150483912, 256582, 100161, 121695
150640988, 256846, 100261, 121796
150797098, 257076, 100361, 121896
150954824, 257305, 100461, 121996
151112974, 257561, 100561, 122097
151270510, 257797, 100661, 122197
151427186, 258046, 100761, 122298
151584808, 258278, 100861, 122398
151741666, 258525, 100961, 122508
151896468, 258763, 101061, 122656
152052382, 258972, 101161, 122806
152210138, 259228, 101261, 122958
152367087, 259455, 101361, 123110
152524597, 259701, 101461, 123258
0, 0, 0, 10203, 
