PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133155803, 209955, 88505, 121233
133313043, 210193, 88605, 121393
133471173, 210399, 88705, 121554
133629431, 210622, 88805, 121710
133785390, 210860, 88905, 121867
133942814, 211091, 89005, 122023
134100766, 211318, 89105, 122185
134259128, 211530, 89205, 122338
134416585, 211739, 89305, 122487
134574685, 211982, 89405, 122642
134733325, 212206, 89505, 122804
134896024, 212511, 89605, 122999
135052429, 212781, 89705, 123196
135208855, 212999, 89805, 123357
135366761, 213221, 89905, 123493
135524908, 213446, 90005, 123624
135681449, 213692, 90105, 123751
135838927, 213946, 90205, 123878
135996572, 214182, 90305, 123998
136153554, 214399, 90405, 124115
136309248, 214633, 90505, 124223
136465615, 214864, 90605, 124333
136623130, 215092, 90705, 124444
136779526, 215334, 90805, 124551
136935530, 215571, 90905, 124656
137092849, 215833, 91005, 124765
137251511, 216065, 91105, 124868
137409177, 216298, 91205, 124976
137566283, 216515, 91305, 125083
137724111, 216745, 91405, 125195
137881131, 216978, 91505, 125328
138039003, 217201, 91605, 125447
138196740, 217404, 91705, 125552
138353607, 217627, 91805, 125664
138511131, 217831, 91905, 125771
138669059, 218068, 92005, 125881
138827326, 218294, 92105, 125991
138984784, 218507, 92205, 126095
139142478, 218733, 92305, 126198
139299441, 218976, 92405, 126306
139457306, 219203, 92505, 126413
139614813, 219432, 92605, 126518
139769900, 219680, 92705, 126626
139926825, 219869, 92805, 126729
140084030, 220060, 92905, 126830
140242225, 220265, 93005, 126935
140399419, 220462, 93105, 127040
140555218, 220672, 93205, 127146
140711072, 220883, 93305, 127252
140869109, 221131, 93405, 127358
141026927, 221347, 93505, 127467
141182016, 221567, 93605, 127570
141339574, 221784, 93705, 127673
141495528, 222004, 93805, 127780
141651996, 222220, 93905, 127885
141807547, 222434, 94005, 127989
141963281, 222658, 94105, 128097
142119730, 222877, 94205, 128200
142277355, 223080, 94305, 128308
142434318, 223320, 94405, 128417
142591816, 223733, 94505, 128745
142748303, 223999, 94605, 128929
142906198, 224246, 94705, 129069
143064049, 224491, 94805, 129196
143222168, 224696, 94905, 129307
143379698, 224922, 95005, 129430
143535818, 225131, 95105, 129550
143693341, 225358, 95205, 129663
143850846, 225563, 95305, 129775
144006693, 225788, 95405, 129889
144164943, 226009, 95505, 129995
144323035, 226235, 95605, 130103
144479753, 226457, 95705, 130218
144636449, 226689, 95805, 130331
144793603, 226931, 95905, 130440
144950137, 227173, 96005, 130552
145107713, 227362, 96105, 130659
145265486, 227584, 96205, 130763
145423925, 227777, 96305, 130872
145581722, 228011, 96405, 130978
145739378, 228228, 96505, 131086
145897634, 228446, 96605, 131194
146055126, 228655, 96705, 131311
146212920, 228912, 96805, 131431
146368560, 229136, 96905, 131543
146525782, 229351, 97005, 131648
146681964, 229553, 97105, 131756
146838662, 229769, 97205, 131865
146996221, 230016, 97305, 131975
147154115, 230250, 97405, 132083
147312267, 230487, 97505, 132189
147468151, 230717, 97605, 132296
147626870, 230908, 97705, 132403
147784477, 231091, 97805, 132504
147947184, 231391, 97905, 132633
148104203, 231657, 98005, 132828
148262199, 231891, 98105, 133013
148420518, 232132, 98205, 133190
148578202, 232371, 98305, 133325
148734378, 232593, 98405, 133449
148892026, 232804, 98505, 133573
149050617, 233036, 98605, 133685
149208399, 233222, 98705, 133802
149365458, 233469, 98805, 133919
149522946, 233663, 98905, 134024
149680585, 233842, 99005, 134133
149838358, 234078, 99105, 134249
149996505, 234331, 99205, 134364
150154368, 234576, 99305, 134478
150312169, 234788, 99405, 134593
150470134, 235019, 99505, 134704
150627697, 235257, 99605, 134814
150786031, 235491, 99705, 134919
150944231, 235718, 99805, 135030
151103764, 235946, 99905, 135182
151260051, 236166, 100005, 135341
151419048, 236417, 100105, 135503
151577360, 236621, 100205, 135657
151733517, 236854, 100305, 135822
151889719, 237054, 100405, 135983
152047816, 237285, 100505, 136138
152204382, 237509, 100605, 136292
152360783, 237745, 100705, 136453
152518154, 237986, 100805, 136625
152676351, 238211, 100905, 136779
152834351, 238429, 101005, 136936
152991794, 238655, 101105, 137091
153150403, 238892, 101205, 137252
153307925, 239136, 101305, 137407
153465494, 239357, 101405, 137559
153624283, 239561, 101505, 137713
0, 0, 0, 10203, 
