PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132843698, 261744, 88626, 118768
133002187, 262011, 88726, 118869
133158697, 262296, 88826, 118970
133316248, 262563, 88926, 119075
133474239, 262843, 89026, 119178
133632258, 263112, 89126, 119279
133789757, 263400, 89226, 119379
133944620, 263688, 89326, 119480
134102990, 263966, 89426, 119583
134261111, 264303, 89526, 119697
134416577, 264634, 89626, 119817
134575275, 264921, 89726, 119944
134731268, 265212, 89826, 120068
134887463, 265480, 89926, 120176
135044837, 265777, 90026, 120289
135203395, 266066, 90126, 120393
135361532, 266347, 90226, 120497
135517881, 266598, 90326, 120610
135674789, 266885, 90426, 120711
135830822, 267150, 90526, 120814
135988057, 267408, 90626, 120922
136145515, 267674, 90726, 121025
136301013, 268018, 90826, 121129
136459037, 268315, 90926, 121231
136616314, 268586, 91026, 121335
136775110, 268890, 91126, 121435
136932927, 269194, 91226, 121540
137090402, 269473, 91326, 121640
137247731, 269779, 91426, 121748
137403825, 270079, 91526, 121849
137561271, 270370, 91626, 121951
137718904, 270656, 91726, 122051
137877298, 270931, 91826, 122156
138035369, 271221, 91926, 122256
138193101, 271520, 92026, 122363
138349315, 271789, 92126, 122463
138505974, 272051, 92226, 122567
138662039, 272322, 92326, 122671
138819544, 272585, 92426, 122773
138978275, 272851, 92526, 122873
139134641, 273124, 92626, 122978
139291813, 273422, 92726, 123082
139448369, 273725, 92826, 123182
139606589, 274028, 92926, 123283
139763133, 274287, 93026, 123383
139919205, 274571, 93126, 123484
140076140, 274846, 93226, 123586
140232343, 275139, 93326, 123686
140389630, 275444, 93426, 123787
140545404, 275740, 93526, 123887
140704549, 276014, 93626, 123987
140860669, 276315, 93726, 124089
141018535, 276598, 93826, 124189
141175965, 276902, 93926, 124289
141334444, 277211, 94026, 124389
141491884, 277493, 94126, 124502
141649584, 277801, 94226, 124607
141805494, 278208, 94326, 124844
141963661, 278516, 94426, 125043
142121812, 278844, 94526, 125231
142279421, 279156, 94626, 125366
142437442, 279446, 94726, 125497
142595753, 279732, 94826, 125618
142753100, 280017, 94926, 125728
142910907, 280305, 95026, 125853
143067439, 280573, 95126, 125978
143225641, 280861, 95226, 126169
143383603, 281153, 95326, 126327
143540920, 281444, 95426, 126481
143696134, 281710, 95526, 126639
143854152, 282003, 95626, 126798
144011855, 282304, 95726, 126952
144167578, 282582, 95826, 127100
144326239, 282884, 95926, 127252
144482436, 283204, 96026, 127418
144640186, 283492, 96126, 127566
144796898, 283765, 96226, 127720
144953456, 284066, 96326, 127876
145110695, 284370, 96426, 128029
145268405, 284678, 96526, 128178
145425715, 284964, 96626, 128328
145583095, 285244, 96726, 128484
145740968, 285537, 96826, 128632
145899132, 285820, 96926, 128780
146056931, 286089, 97026, 128935
146215100, 286394, 97126, 129088
146372994, 286654, 97226, 129237
146529349, 286933, 97326, 129386
146685854, 287186, 97426, 129542
146843562, 287487, 97526, 129691
147001607, 287797, 97626, 129839
147159163, 288081, 97726, 129993
147317369, 288375, 97826, 130147
147474762, 288712, 97926, 130276
147633021, 289036, 98026, 130397
147789700, 289355, 98126, 130525
147946374, 289645, 98226, 130641
148102984, 289920, 98326, 130747
148258650, 290196, 98426, 130847
148416516, 290502, 98526, 130947
148572321, 290789, 98626, 131050
148729638, 291070, 98726, 131154
148884333, 291357, 98826, 131257
149042168, 291647, 98926, 131359
149200386, 291926, 99026, 131461
149358259, 292208, 99126, 131563
149513948, 292525, 99226, 131664
149671071, 292820, 99326, 131767
149828962, 293110, 99426, 131867
149985435, 293385, 99526, 131968
150142842, 293685, 99626, 132070
150299754, 293929, 99726, 132170
150456984, 294216, 99826, 132270
150614627, 294509, 99926, 132370
150772027, 294761, 100026, 132470
150928279, 295007, 100126, 132570
151082852, 295293, 100226, 132675
151239745, 295544, 100326, 132775
151397492, 295846, 100426, 132875
151554757, 296142, 100526, 132975
151710896, 296434, 100626, 133075
151868690, 296727, 100726, 133175
152025520, 297002, 100826, 133275
152183260, 297262, 100926, 133375
152340270, 297525, 101026, 133476
152497811, 297791, 101126, 133576
152655701, 298117, 101226, 133676
152813758, 298396, 101326, 133776
152973309, 298702, 101426, 133876
153131190, 298971, 101526, 133976
153288435, 299251, 101626, 134076
0, 0, 0, 10203, 
