PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137709128, 232543, 91781, 131084
137866858, 232810, 91881, 131246
138024587, 233061, 91981, 131402
138182914, 233331, 92081, 131552
138340475, 233567, 92181, 131708
138496856, 233820, 92281, 131856
138655038, 234078, 92381, 132012
138812744, 234318, 92481, 132162
138970569, 234568, 92581, 132310
139128907, 234819, 92681, 132458
139286756, 235049, 92781, 132612
139444127, 235291, 92881, 132762
139684002, 235658, 92981, 132915
139840452, 235905, 93081, 133021
139997738, 236167, 93181, 133127
140156660, 236415, 93282, 133228
140314002, 236671, 93386, 133339
140471513, 236926, 93486, 133445
140628628, 237190, 93590, 133552
140786299, 237451, 93690, 133652
140942006, 237697, 93790, 133753
141098156, 237944, 93890, 133861
141257141, 238219, 93990, 133973
141414736, 238450, 94090, 134085
141572325, 238700, 94190, 134197
141730506, 238947, 94290, 134305
141888552, 239194, 94390, 134411
142046278, 239445, 94492, 134533
142204648, 239705, 94592, 134638
142361894, 239946, 94692, 134742
142519844, 240196, 94792, 134842
142677475, 240457, 94892, 134950
142832752, 240715, 94992, 135050
142990907, 240977, 95092, 135154
143146512, 241228, 95192, 135254
143305419, 241487, 95292, 135356
143461532, 241744, 95392, 135456
143619348, 241985, 95492, 135556
143777211, 242222, 95592, 135656
143935533, 242479, 95692, 135762
144093025, 242709, 95792, 135862
144247431, 242978, 95892, 135963
144402712, 243235, 95992, 136063
144560784, 243497, 96092, 136165
144718386, 243768, 96192, 136265
144874786, 244010, 96292, 136365
145032717, 244268, 96392, 136465
145189379, 244536, 96492, 136565
145346528, 244794, 96592, 136665
145504434, 245031, 96692, 136765
145662785, 245276, 96792, 136872
145820884, 245525, 96892, 136973
145977112, 245786, 96992, 137073
146133536, 246016, 97092, 137173
146292153, 246269, 97192, 137290
146447768, 246502, 97292, 137397
146606108, 246920, 97398, 137957
146763390, 247258, 97500, 138195
146922512, 247532, 97600, 138389
147079753, 247828, 97702, 138579
147236199, 248101, 97802, 138785
147394299, 248377, 97902, 138949
147552358, 248660, 98002, 139123
147710342, 248969, 98102, 139301
147867356, 249250, 98202, 139462
148026249, 249513, 98302, 139623
148193707, 249867, 98406, 139933
148349415, 250207, 98512, 140358
148506686, 250495, 98612, 140583
148665231, 250833, 98712, 140744
148822926, 251138, 98813, 140878
148981036, 251429, 98913, 141012
149138674, 251716, 99013, 141159
149298367, 252014, 99113, 141275
149457230, 252308, 99214, 141387
149616272, 252550, 99315, 141503
149773696, 252836, 99415, 141616
149931600, 253115, 99515, 141724
150089635, 253399, 99615, 141833
150247787, 253647, 99716, 141942
150405436, 253925, 99817, 142056
150562910, 254194, 99917, 142171
150719972, 254461, 100017, 142278
150877653, 254748, 100120, 142390
151035151, 255012, 100222, 142506
151194103, 255279, 100327, 142618
151351205, 255563, 100429, 142732
151508722, 255822, 100529, 142834
151665974, 256108, 100634, 142939
151823587, 256361, 100736, 143041
151980878, 256624, 100838, 143144
152137189, 256893, 100941, 143253
152294400, 257136, 101043, 143370
152451901, 257405, 101143, 143474
152609917, 257663, 101246, 143631
152765134, 257909, 101351, 143801
152920737, 258177, 101451, 143959
153082195, 258509, 101553, 144142
153239063, 258817, 101667, 144307
153399572, 259099, 101787, 144458
153558014, 259347, 101897, 144570
153719853, 259615, 102032, 144763
153877341, 259867, 102149, 144898
154040890, 260112, 102279, 145038
154202932, 260349, 102396, 145162
154361788, 260577, 102524, 145292
154525965, 260865, 102699, 145500
154691243, 261131, 102877, 145697
154857762, 261403, 103020, 145894
155021016, 261744, 103160, 146098
155178422, 262014, 103315, 146278
155337745, 262284, 103428, 146391
155510230, 262690, 103547, 146642
155676066, 263090, 103678, 147041
155838533, 263462, 103808, 147320
156007503, 263881, 103930, 147643
156163266, 264191, 104050, 147936
156323039, 264461, 104154, 148062
156481107, 264727, 104260, 148185
156638640, 264964, 104362, 148308
156797124, 265222, 104464, 148422
156955347, 265469, 104580, 148542
157112178, 265731, 104690, 148659
157271122, 266003, 104798, 148798
157425801, 266272, 104902, 148910
157580199, 266539, 105008, 149018
157738022, 266777, 105110, 149124
157896438, 267056, 105212, 149234
158054254, 267319, 105319, 149352
158211897, 267555, 105420, 149465
158368447, 267809, 105520, 149569
60c, 6000600, c9ff060c, cf90bb03, 
