PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133161006, 201848, 88417, 119547
133317301, 202064, 88517, 119648
133474720, 202281, 88617, 119748
133631936, 202469, 88717, 119848
133787695, 202712, 88817, 119948
133943105, 202932, 88917, 120048
134099115, 203152, 89017, 120148
134255553, 203385, 89117, 120248
134413620, 203616, 89217, 120348
134569841, 203823, 89317, 120448
134727162, 204025, 89417, 120548
134885723, 204244, 89517, 120648
135043470, 204470, 89617, 120748
135199178, 204679, 89717, 120848
135355835, 204898, 89817, 120948
135511121, 205129, 89917, 121049
135668996, 205336, 90017, 121149
135826310, 205564, 90117, 121249
135983591, 205789, 90217, 121349
136139324, 205990, 90317, 121449
136297203, 206227, 90417, 121549
136455000, 206474, 90517, 121687
136613257, 206691, 90617, 121839
136769937, 206905, 90717, 121987
136926855, 207087, 90817, 122135
137087975, 207388, 90917, 122284
137244310, 207676, 91017, 122439
137402348, 207921, 91117, 122557
137559268, 208127, 91217, 122664
137716572, 208358, 91317, 122770
137873938, 208590, 91417, 122885
138030859, 208814, 91517, 122987
138186198, 209063, 91617, 123091
138343600, 209314, 91717, 123195
138500720, 209528, 91817, 123299
138656237, 209747, 91917, 123402
138814489, 209948, 92017, 123502
138970203, 210163, 92117, 123606
139128830, 210387, 92217, 123708
139283560, 210611, 92317, 123810
139441399, 210802, 92417, 123912
139597698, 211012, 92517, 124014
139754152, 211233, 92617, 124114
139911507, 211434, 92717, 124214
140069852, 211670, 92817, 124314
140227840, 211896, 92917, 124414
140385787, 212106, 93017, 124514
140543379, 212333, 93117, 124614
140699260, 212523, 93217, 124714
140856610, 212730, 93317, 124817
141014309, 212947, 93417, 124927
141170012, 213161, 93517, 125027
141326410, 213380, 93617, 125127
141483320, 213574, 93717, 125272
141640907, 213782, 93817, 125420
141798545, 214025, 93917, 125570
141955944, 214215, 94017, 125718
142112207, 214415, 94117, 125874
142269789, 214618, 94217, 126035
142427108, 214850, 94317, 126183
142585384, 215191, 94417, 126523
142741833, 215422, 94517, 126716
142900232, 215669, 94617, 126880
143056508, 215892, 94717, 127047
143213460, 216139, 94817, 127219
143369515, 216385, 94918, 127376
143525598, 216586, 95018, 127528
143681547, 216812, 95118, 127688
143839323, 217031, 95218, 127836
143995331, 217239, 95318, 127984
144152386, 217444, 95418, 128132
144307375, 217669, 95518, 128288
144464619, 217904, 95618, 128436
144619324, 218121, 95718, 128584
144778157, 218333, 95818, 128732
144935998, 218545, 95918, 128888
145092950, 218789, 96018, 129036
145249821, 218999, 96118, 129184
145407946, 219213, 96218, 129332
145565756, 219459, 96318, 129488
145721372, 219682, 96418, 129636
145877141, 219870, 96518, 129784
146032892, 220080, 96618, 129932
146187512, 220278, 96718, 130088
146345288, 220504, 96818, 130236
146504230, 220727, 96918, 130384
146661927, 220942, 97018, 130532
146819589, 221157, 97118, 130688
146977588, 221364, 97218, 130839
147135163, 221584, 97318, 130987
147293245, 221803, 97418, 131135
147449850, 222018, 97518, 131293
147608158, 222234, 97618, 131446
147765346, 222476, 97718, 131594
147921361, 222678, 97818, 131745
148077030, 222902, 97918, 131899
148233139, 223103, 98018, 132047
148390431, 223343, 98118, 132208
148546611, 223552, 98218, 132364
148703790, 223763, 98318, 132520
148860330, 223975, 98418, 132670
149018102, 224180, 98518, 132818
149176517, 224390, 98618, 132968
149334060, 224626, 98718, 133122
149491870, 224835, 98818, 133270
149649358, 225037, 98918, 133418
149806558, 225211, 99018, 133568
149963874, 225414, 99118, 133722
150121773, 225639, 99218, 133870
150280751, 225924, 99318, 133994
150438819, 226162, 99418, 134107
150596950, 226352, 99518, 134207
150753325, 226558, 99618, 134308
150910414, 226771, 99718, 134408
151066980, 226975, 99818, 134508
151225323, 227185, 99918, 134608
151383713, 227408, 100018, 134708
151539065, 227608, 100118, 134808
151695584, 227840, 100218, 134908
151850789, 228046, 100318, 135009
152008455, 228251, 100418, 135109
152164690, 228472, 100518, 135209
152321160, 228674, 100618, 135309
152477710, 228891, 100718, 135409
152635835, 229127, 100818, 135510
152793580, 229318, 100918, 135612
152950273, 229526, 101018, 135723
153107993, 229722, 101118, 135823
153266126, 229948, 101218, 135923
153424008, 230169, 101318, 136023
153581789, 230363, 101418, 136123
0, 0, 0, 10203, 
