PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135630495, 205393, 88419, 119612
135788221, 205610, 88519, 119712
135946548, 205864, 88619, 119812
136101426, 206092, 88719, 119914
136257749, 206324, 88819, 120017
136413960, 206547, 88919, 120118
136567836, 206754, 89019, 120220
136725315, 206977, 89119, 120321
136882791, 207185, 89219, 120424
137041534, 207392, 89319, 120525
137197663, 207615, 89419, 120625
137353450, 207826, 89519, 120727
137511630, 208054, 89619, 120891
137668559, 208256, 89719, 121042
137824557, 208471, 89819, 121190
137982353, 208685, 89919, 121339
138140124, 208886, 90019, 121494
138298487, 209141, 90119, 121644
138456108, 209352, 90219, 121792
138612305, 209570, 90319, 121943
138770929, 209781, 90419, 122097
138928196, 209990, 90519, 122247
139084629, 210195, 90619, 122397
139240650, 210402, 90719, 122547
139398049, 210640, 90819, 122708
139553018, 210875, 90919, 122860
139708685, 211095, 91019, 123011
139867692, 211309, 91119, 123161
140024772, 211529, 91219, 123325
140180942, 211752, 91319, 123474
140336615, 211982, 91419, 123623
140494528, 212223, 91519, 123773
140652243, 212435, 91619, 123929
140808265, 212650, 91719, 124080
140966885, 212860, 91819, 124229
141122637, 213104, 91919, 124377
141279465, 213341, 92019, 124533
141437092, 213575, 92119, 124683
141595172, 213805, 92219, 124831
141752517, 214041, 92319, 124979
141907793, 214269, 92419, 125136
142063668, 214511, 92519, 125284
142219040, 214710, 92619, 125432
142375781, 214932, 92719, 125584
142533182, 215138, 92819, 125740
142690273, 215346, 92919, 125888
142845987, 215562, 93019, 126036
143003641, 215771, 93119, 126185
143159298, 215985, 93219, 126341
143314883, 216221, 93319, 126489
143473159, 216429, 93419, 126638
143630404, 216639, 93519, 126786
143784911, 216857, 93619, 126942
143943905, 217102, 93719, 127090
144100207, 217345, 93819, 127239
144257622, 217547, 93919, 127389
144414004, 217780, 94019, 127543
144569346, 218012, 94119, 127691
144726843, 218213, 94219, 127842
144881611, 218572, 94321, 128121
145037908, 218855, 94421, 128264
145195933, 219094, 94521, 128380
145353260, 219309, 94621, 128500
145511928, 219559, 94721, 128618
145669225, 219791, 94821, 128737
145827243, 220008, 94921, 128844
145985699, 220255, 95021, 128948
146143162, 220484, 95121, 129053
146301146, 220708, 95221, 129161
146458917, 220941, 95321, 129266
146615852, 221160, 95421, 129368
146771639, 221409, 95521, 129472
146929164, 221638, 95621, 129575
147086884, 221876, 95721, 129681
147244141, 222080, 95821, 129784
147401626, 222306, 95921, 129888
147559662, 222499, 96021, 129989
147714586, 222718, 96121, 130096
147870878, 222925, 96221, 130199
148027466, 223156, 96321, 130303
148185088, 223397, 96421, 130407
148341995, 223628, 96521, 130511
148499273, 223842, 96621, 130612
148654479, 224064, 96721, 130713
148812710, 224294, 96821, 130821
148970461, 224510, 96921, 130924
149127745, 224741, 97021, 131027
149283926, 224958, 97121, 131129
149440768, 225171, 97221, 131230
149595535, 225376, 97321, 131334
149750339, 225587, 97421, 131440
149908228, 225797, 97521, 131541
150066581, 226024, 97621, 131645
150224458, 226257, 97721, 131752
150379174, 226497, 97821, 131857
150534669, 226725, 97921, 131959
150693402, 226938, 98021, 132059
150851358, 227149, 98121, 132161
151009065, 227359, 98221, 132265
151165510, 227587, 98321, 132368
151321985, 227795, 98421, 132470
151479275, 228026, 98521, 132576
151635278, 228239, 98621, 132678
151792638, 228465, 98721, 132778
151950494, 228687, 98821, 132881
152108308, 228921, 98921, 132986
152265566, 229154, 99021, 133090
152422705, 229367, 99121, 133193
152579584, 229653, 99221, 133315
152735785, 229885, 99321, 133434
152891325, 230116, 99421, 133541
153047786, 230387, 99521, 133642
153205670, 230626, 99621, 133745
153362254, 230840, 99721, 133845
153519950, 231068, 99821, 133946
153677508, 231298, 99921, 134047
153833927, 231516, 100021, 134148
153992456, 231741, 100121, 134249
154150307, 231961, 100221, 134349
154306155, 232163, 100321, 134449
154464468, 232412, 100421, 134550
154622320, 232642, 100521, 134651
154778482, 232882, 100621, 134752
154936695, 233108, 100721, 134855
155093377, 233348, 100821, 134958
155250827, 233568, 100921, 135058
155408715, 233805, 101025, 135162
155566600, 234011, 101125, 135264
155724605, 234253, 101225, 135364
155882154, 234475, 101325, 135464
156038981, 234736, 101425, 135565
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
