PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135613357, 210949, 88244, 117208
135766890, 211164, 88344, 117356
135924780, 211355, 88444, 117506
136082541, 211586, 88544, 117660
136238726, 211833, 88644, 117808
136395764, 212066, 88744, 117956
136550223, 212269, 88844, 118106
136706120, 212515, 88944, 118260
136864420, 212750, 89044, 118408
137021894, 212982, 89144, 118565
137178633, 213210, 89244, 118715
137333055, 213407, 89344, 118869
137488370, 213597, 89444, 119017
137645716, 213806, 89544, 119165
137802632, 214012, 89644, 119317
137959960, 214265, 89744, 119469
138116942, 214492, 89844, 119617
138271211, 214711, 89944, 119767
138428873, 214942, 90044, 119919
138587565, 215183, 90144, 120073
138744713, 215462, 90244, 120214
138900500, 215757, 90344, 120332
139057467, 216046, 90444, 120446
139215705, 216300, 90544, 120548
139373212, 216565, 90644, 120652
139529122, 216775, 90744, 120758
139684831, 216975, 90844, 120864
139837839, 217207, 90944, 120972
139995023, 217427, 91044, 121074
140151757, 217673, 91144, 121176
140307214, 217898, 91244, 121280
140461835, 218128, 91344, 121382
140619505, 218373, 91444, 121482
140773865, 218617, 91544, 121582
140931871, 218847, 91644, 121682
141088392, 219087, 91744, 121782
141244635, 219330, 91844, 121884
141401814, 219588, 91944, 121984
141560916, 219838, 92044, 122086
141716880, 220069, 92144, 122186
141872871, 220303, 92244, 122289
142028928, 220555, 92344, 122401
142186325, 220794, 92444, 122507
142342526, 221010, 92544, 122614
142499923, 221227, 92644, 122714
142657900, 221456, 92744, 122814
142813466, 221698, 92844, 122914
142969716, 221916, 92944, 123014
143125774, 222129, 93044, 123114
143282151, 222368, 93144, 123214
143440222, 222585, 93244, 123314
143597726, 222820, 93344, 123414
143755812, 223060, 93444, 123514
143912396, 223287, 93544, 123614
144066912, 223521, 93644, 123714
144223954, 223732, 93744, 123814
144380771, 223960, 93844, 123914
144537744, 224190, 93944, 124014
144695945, 224418, 94044, 124114
144851994, 224635, 94144, 124214
145008276, 224871, 94244, 124314
145166301, 225251, 94344, 124534
145323943, 225542, 94444, 124706
145480895, 225792, 94544, 124812
145638187, 226002, 94644, 124916
145795707, 226234, 94744, 125021
145954509, 226467, 94844, 125127
146112481, 226693, 94944, 125231
146269734, 226919, 95044, 125331
146424464, 227124, 95144, 125431
146582041, 227342, 95244, 125535
146737884, 227600, 95344, 125638
146892009, 227836, 95444, 125742
147050037, 228081, 95544, 125848
147206919, 228311, 95644, 125948
147362979, 228539, 95744, 126048
147519246, 228791, 95844, 126148
147675844, 229032, 95944, 126248
147832553, 229261, 96044, 126348
147989807, 229509, 96144, 126448
148147528, 229741, 96244, 126548
148305990, 229994, 96344, 126648
148463682, 230251, 96444, 126748
148621512, 230473, 96544, 126848
148779625, 230710, 96644, 126948
148936400, 230967, 96744, 127048
149094184, 231185, 96844, 127148
149251435, 231437, 96944, 127248
149408206, 231681, 97044, 127348
149566014, 231897, 97144, 127448
149723908, 232120, 97244, 127548
149882222, 232323, 97344, 127648
150039717, 232548, 97444, 127748
150197489, 232767, 97544, 127848
150355510, 233017, 97644, 127948
150509349, 233224, 97744, 128048
150666508, 233478, 97844, 128148
150824881, 233728, 97944, 128248
150981967, 233970, 98044, 128348
151139367, 234222, 98144, 128448
151297241, 234444, 98244, 128548
151452803, 234685, 98344, 128648
151608184, 234909, 98444, 128748
151763473, 235156, 98544, 128848
151920736, 235450, 98644, 128964
152079137, 235741, 98744, 129131
152236683, 236001, 98844, 129266
152394031, 236260, 98944, 129379
152550743, 236497, 99044, 129493
152709228, 236745, 99144, 129599
152866326, 236988, 99244, 129705
153024305, 237195, 99344, 129811
153181268, 237453, 99444, 129911
153338886, 237697, 99544, 130018
153496279, 237943, 99644, 130120
153651160, 238163, 99744, 130243
153809703, 238421, 99844, 130345
153965917, 238647, 99944, 130445
154121580, 238864, 100044, 130545
154278651, 239101, 100144, 130645
154437034, 239299, 100244, 130745
154594904, 239533, 100344, 130845
154752092, 239770, 100444, 130945
154908977, 239997, 100544, 131045
155066488, 240234, 100644, 131146
155224647, 240453, 100744, 131246
155382630, 240690, 100844, 131346
155540318, 240915, 100944, 131446
155698519, 241147, 101044, 131582
155856379, 241354, 101144, 131744
156014358, 241573, 101244, 131902
0, 0, 0, 10203, 
