PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135730252, 218346, 88535, 118473
135887824, 218561, 88635, 118573
136043860, 218794, 88735, 118673
136201324, 219027, 88835, 118776
136358582, 219239, 88935, 118876
136516380, 219463, 89035, 118976
136673602, 219708, 89135, 119076
136832575, 219932, 89235, 119176
136989948, 220161, 89335, 119276
137147612, 220394, 89435, 119376
137304384, 220639, 89535, 119478
137462161, 220899, 89635, 119586
137618691, 221121, 89735, 119686
137775277, 221356, 89835, 119786
137931314, 221646, 89935, 119914
138089293, 221902, 90035, 120047
138246816, 222153, 90135, 120156
138402305, 222407, 90235, 120256
138560214, 222641, 90335, 120372
138717444, 222864, 90435, 120480
138872092, 223120, 90535, 120584
139028012, 223372, 90635, 120687
139182143, 223599, 90735, 120797
139338633, 223830, 90835, 120907
139493412, 224037, 90935, 121011
139651432, 224273, 91035, 121111
139807700, 224518, 91135, 121211
139964027, 224753, 91235, 121311
140118717, 224980, 91335, 121411
140275829, 225174, 91435, 121511
140430295, 225399, 91535, 121611
140588002, 225634, 91635, 121711
140744178, 225881, 91735, 121811
140902823, 226159, 91835, 121913
141060204, 226429, 91935, 122020
141216056, 226648, 92035, 122120
141373852, 226892, 92135, 122228
141529516, 227136, 92235, 122340
141687270, 227376, 92335, 122440
141844940, 227619, 92435, 122544
142003555, 227869, 92535, 122644
142159925, 228092, 92635, 122744
142317442, 228330, 92735, 122844
142474370, 228576, 92835, 122944
142631513, 228829, 92935, 123044
142787985, 229043, 93035, 123144
142945225, 229268, 93135, 123244
143102612, 229514, 93235, 123344
143258754, 229749, 93335, 123444
143416631, 229992, 93435, 123546
143574155, 230194, 93535, 123646
143731193, 230419, 93635, 123746
143889019, 230635, 93735, 123846
144046443, 230848, 93835, 123946
144202168, 231078, 93935, 124048
144358329, 231300, 94035, 124148
144516006, 231535, 94135, 124250
144673294, 231760, 94235, 124350
144831569, 231984, 94335, 124450
144990304, 232377, 94435, 124662
145149431, 232639, 94535, 124820
145306641, 232882, 94635, 124972
145463233, 233126, 94735, 125132
145621422, 233358, 94835, 125282
145776225, 233598, 94935, 125428
145933630, 233828, 95035, 125578
146091453, 234080, 95135, 125731
146247017, 234305, 95235, 125879
146404792, 234539, 95335, 126027
146562333, 234772, 95435, 126175
146719798, 235009, 95535, 126324
146876005, 235255, 95635, 126466
147032968, 235483, 95735, 126608
147190786, 235730, 95835, 126752
147349344, 235993, 95935, 126899
147507248, 236214, 96035, 127041
147664737, 236468, 96135, 127183
147823239, 236725, 96235, 127331
147977878, 236931, 96335, 127478
148133896, 237147, 96435, 127624
148291899, 237372, 96535, 127766
148449672, 237620, 96635, 127910
148607502, 237864, 96735, 128057
148763820, 238113, 96835, 128199
148921587, 238367, 96935, 128341
149078271, 238596, 97035, 128490
149236251, 238822, 97135, 128647
149393693, 239054, 97235, 128789
149550871, 239300, 97335, 128931
149708313, 239515, 97435, 129076
149865245, 239750, 97535, 129222
150021869, 240013, 97635, 129364
150177831, 240257, 97735, 129506
150335632, 240518, 97835, 129651
150491990, 240754, 97935, 129797
150650014, 240983, 98035, 129939
150808071, 241215, 98135, 130081
150964320, 241434, 98235, 130226
151122324, 241696, 98335, 130358
151280278, 241976, 98435, 130468
151437640, 242226, 98535, 130568
151596254, 242485, 98635, 130668
151752724, 242729, 98735, 130768
151910268, 242974, 98835, 130868
152066154, 243183, 98935, 130968
152221892, 243394, 99035, 131068
152379249, 243633, 99135, 131171
152536930, 243885, 99235, 131277
152692932, 244125, 99335, 131377
152850109, 244395, 99435, 131477
153007825, 244621, 99535, 131577
153164077, 244854, 99635, 131677
153319845, 245081, 99735, 131777
153477224, 245328, 99835, 131877
153635233, 245565, 99935, 131977
153792893, 245804, 100035, 132077
153951031, 246036, 100135, 132177
154108396, 246274, 100235, 132277
154263445, 246488, 100335, 132377
154421212, 246759, 100435, 132477
154576597, 246993, 100535, 132577
154732230, 247209, 100635, 132678
154890577, 247450, 100735, 132778
155048469, 247675, 100835, 132891
155204923, 247906, 100935, 132993
155362252, 248119, 101035, 133093
155519854, 248352, 101135, 133193
155676918, 248564, 101235, 133293
155831536, 248772, 101335, 133394
155989321, 248998, 101435, 133494
156146854, 249230, 101535, 133594
0, 0, 0, 10203, 
