PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136685133, 227972, 93355, 138808
136841278, 228225, 93459, 138914
136994245, 228496, 93561, 139023
137149935, 228742, 93661, 139123
137307362, 228984, 93761, 139223
137464230, 229253, 93865, 139346
137620646, 229507, 93965, 139495
137778231, 229742, 94067, 139647
137934216, 230000, 94167, 139801
138090013, 230221, 94267, 139951
138245953, 230471, 94367, 140099
138401865, 230704, 94467, 140253
138558480, 230939, 94567, 140403
138716181, 231198, 94675, 140559
138871580, 231442, 94775, 140707
139026435, 231700, 94883, 140871
139183852, 231948, 94987, 141023
139340966, 232185, 95087, 141167
139495957, 232442, 95187, 141309
139653239, 232703, 95291, 141449
139810456, 232972, 95391, 141585
139968525, 233252, 95497, 141727
140122601, 233524, 95599, 141871
140278435, 233791, 95701, 142010
140434533, 234042, 95801, 142147
140590847, 234309, 95907, 142295
140745929, 234567, 96007, 142431
140901081, 234816, 96111, 142573
141057232, 235054, 96215, 142713
141213193, 235323, 96315, 142857
141369206, 235569, 96415, 142995
141527353, 235851, 96515, 143131
141684135, 236125, 96615, 143269
141840707, 236395, 96715, 143410
141994298, 236648, 96815, 143547
142151502, 236885, 96915, 143684
142306046, 237138, 97015, 143827
142461367, 237402, 97117, 143965
142618455, 237671, 97219, 144103
142777453, 237905, 97319, 144246
142935101, 238204, 97419, 144386
143091259, 238487, 97519, 144522
143249154, 238734, 97619, 144660
143407208, 238969, 97719, 144802
143561505, 239222, 97819, 144940
143719748, 239481, 97919, 145076
143876384, 239752, 98019, 145214
144032530, 240028, 98119, 145355
144189616, 240291, 98219, 145491
144346184, 240542, 98319, 145628
144501517, 240793, 98419, 145770
144658379, 241027, 98519, 145908
144814484, 241293, 98633, 146058
144971207, 241550, 98737, 146202
145126895, 241921, 98863, 146480
145279648, 242181, 98965, 146619
145435891, 242462, 99065, 146737
145591785, 242729, 99165, 146840
145749813, 243003, 99265, 146944
145906484, 243275, 99367, 147060
146061896, 243543, 99467, 147201
146217787, 243848, 99567, 147319
146373681, 244153, 99673, 147436
146531142, 244431, 99776, 147543
146686211, 244689, 99876, 147647
146843016, 244979, 99976, 147751
146999180, 245245, 100076, 147857
147155978, 245507, 100180, 147963
147313461, 245744, 100280, 148066
147467508, 245981, 100380, 148172
147622703, 246213, 100480, 148272
147781676, 246466, 100580, 148374
147939223, 246720, 100680, 148476
148094181, 246991, 100780, 148576
148250062, 247244, 100880, 148680
148406817, 247512, 100980, 148780
148564613, 247743, 101080, 148880
148722470, 247960, 101180, 148980
148879122, 248212, 101280, 149080
149036883, 248440, 101380, 149180
149195050, 248711, 101480, 149280
149353660, 248955, 101580, 149380
149511073, 249211, 101680, 149480
149668390, 249436, 101780, 149580
149824488, 249686, 101880, 149680
149983185, 249925, 101980, 149780
150140580, 250182, 102080, 149880
150295608, 250416, 102180, 149980
150452376, 250689, 102280, 150080
150608744, 250952, 102380, 150180
150763840, 251212, 102480, 150280
150919796, 251454, 102580, 150384
151075108, 251697, 102680, 150484
151232444, 251936, 102780, 150584
151390224, 252174, 102880, 150684
151546459, 252452, 102980, 150784
151704824, 252705, 103080, 150884
151862626, 252961, 103180, 150988
152019939, 253218, 103280, 151088
152178155, 253463, 103380, 151188
152336336, 253716, 103480, 151288
152493638, 253964, 103580, 151388
152651716, 254209, 103680, 151490
152807563, 254471, 103780, 151590
152963286, 254725, 103880, 151691
153119506, 254968, 103980, 151791
153273713, 255238, 104080, 151901
153432230, 255504, 104180, 152003
153589879, 255753, 104280, 152103
153746132, 255999, 104380, 152203
153902858, 256258, 104480, 152303
154059994, 256504, 104580, 152403
154215557, 256752, 104680, 152503
154370289, 257017, 104780, 152603
154528305, 257269, 104880, 152703
154684755, 257528, 104980, 152803
154842594, 257793, 105080, 152903
154996678, 258038, 105180, 153003
155153667, 258316, 105280, 153103
155310056, 258572, 105380, 153203
155466889, 258820, 105480, 153303
155622424, 259067, 105580, 153403
155780030, 259311, 105680, 153503
155936474, 259557, 105780, 153603
156093596, 259836, 105880, 153703
156250729, 260083, 105980, 153803
156408329, 260363, 106080, 153903
156564325, 260638, 106180, 154003
156721914, 260903, 106280, 154106
156879261, 261156, 106380, 154206
157034699, 261394, 106480, 154306
0, 0, 0, 10203, 
