PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137786377, 210083, 91757, 124877
137942964, 210309, 91857, 125031
138102280, 210529, 91957, 125181
138259928, 210744, 92057, 125329
138417626, 210964, 92157, 125477
138575411, 211185, 92257, 125634
138730645, 211394, 92357, 125787
138888054, 211609, 92457, 125935
139042723, 211842, 92559, 126087
139198607, 212072, 92659, 126241
139357821, 212309, 92759, 126391
139515382, 212542, 92859, 126539
139672929, 212746, 92959, 126691
139831349, 212975, 93059, 126847
139986365, 213186, 93161, 126998
140143550, 213409, 93261, 127149
140301255, 213644, 93361, 127303
140458384, 213887, 93461, 127453
140615870, 214127, 93561, 127601
140774051, 214362, 93661, 127749
140932373, 214564, 93761, 127905
141089452, 214781, 93861, 128053
141247363, 215000, 93961, 128201
141405968, 215236, 94061, 128353
141563956, 215443, 94161, 128505
141719755, 215669, 94261, 128653
141877443, 215894, 94361, 128808
142034828, 216117, 94461, 128960
142190988, 216350, 94561, 129112
142348618, 216581, 94661, 129260
142505703, 216832, 94763, 129410
142660224, 217092, 94867, 129566
142818590, 217329, 94968, 129719
142975463, 217570, 95070, 129871
143132119, 217816, 95171, 130022
143286900, 218054, 95272, 130177
143444935, 218272, 95376, 130329
143599901, 218518, 95481, 130485
143758620, 218842, 95600, 130637
143916275, 219111, 95710, 130773
144073039, 219347, 95812, 130903
144229455, 219571, 95914, 131009
144386965, 219834, 96016, 131112
144543735, 220121, 96118, 131215
144700976, 220362, 96231, 131330
144860048, 220591, 96368, 131479
145016419, 220810, 96487, 131629
145183135, 221053, 96603, 131748
145343958, 221279, 96741, 131894
145503461, 221517, 96877, 132042
145664173, 221746, 97003, 132179
145822829, 221976, 97140, 132332
145986674, 222227, 97265, 132476
146149278, 222460, 97396, 132607
146312572, 222699, 97574, 132800
146474177, 222997, 97744, 133007
146632529, 223232, 97884, 133180
146792572, 223674, 98085, 133821
146952852, 224114, 98277, 134441
147110438, 224435, 98399, 134678
147270078, 224893, 98550, 135674
147429068, 225164, 98684, 135944
147586942, 225415, 98796, 136124
147744306, 225643, 98910, 136302
147901304, 225871, 99025, 136469
148057087, 226132, 99142, 136640
148214676, 226379, 99264, 136820
148372033, 226599, 99381, 136992
148529826, 226844, 99497, 137159
148686367, 227070, 99607, 137325
148844624, 227331, 99716, 137507
149001929, 227543, 99824, 137664
149158360, 227794, 99930, 137818
149315978, 228018, 100034, 137977
149474739, 228249, 100140, 138135
149631652, 228500, 100242, 138285
149786315, 228740, 100342, 138433
149941318, 228984, 100442, 138587
150098059, 229222, 100542, 138737
150252907, 229451, 100642, 138885
150410536, 229665, 100742, 139033
150568786, 229872, 100842, 139187
150725249, 230073, 100942, 139337
150882979, 230300, 101042, 139485
151040756, 230511, 101144, 139640
151198165, 230736, 101246, 139794
151353612, 230944, 101346, 139942
151510994, 231159, 101446, 140090
151668700, 231410, 101546, 140244
151826142, 231637, 101646, 140394
151982031, 231851, 101749, 140549
152136511, 232071, 101852, 140704
152294477, 232300, 101952, 140860
152452030, 232523, 102052, 141008
152607395, 232768, 102152, 141159
152762167, 232988, 102252, 141310
152920467, 233238, 102355, 141479
153078363, 233471, 102455, 141627
153234101, 233708, 102555, 141775
153390643, 233934, 102655, 141929
153547645, 234148, 102755, 142079
153705387, 234367, 102855, 142230
153862095, 234569, 102955, 142378
154019681, 234795, 103055, 142532
154177634, 235012, 103155, 142685
154334332, 235235, 103255, 142833
154491463, 235463, 103355, 142981
154649713, 235678, 103455, 143135
154807290, 235911, 103555, 143285
154965573, 236142, 103655, 143433
155123598, 236346, 103758, 143586
155281285, 236578, 103858, 143742
155439445, 236803, 103958, 143890
155595354, 237041, 104058, 144038
155753679, 237271, 104158, 144190
155908606, 237473, 104258, 144342
156066512, 237690, 104358, 144490
156221975, 237897, 104458, 144638
156376347, 238131, 104558, 144790
156530875, 238350, 104658, 144942
156689734, 238646, 104758, 145082
156846403, 238933, 104858, 145228
157002324, 239179, 104958, 145329
157160422, 239433, 105058, 145431
157318583, 239697, 105158, 145531
157474563, 239914, 105258, 145631
157631450, 240127, 105358, 145735
157788202, 240363, 105458, 145835
157943909, 240613, 105558, 145935
158099940, 240843, 105658, 146035
158257689, 241075, 105758, 146137
bf, c0000bf, f900bf, cf8f7bc, 
