PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132616222, 247549, 88698, 125134
132773405, 247819, 88798, 125284
132931214, 248076, 88898, 125435
133088025, 248369, 88998, 125583
133245347, 248607, 89098, 125739
133400537, 248878, 89198, 125887
133558417, 249133, 89298, 126036
133715803, 249424, 89398, 126184
133870454, 249695, 89498, 126340
134027736, 249962, 89598, 126488
134185269, 250307, 89698, 126637
134341652, 250621, 89798, 126782
134499896, 250912, 89898, 126897
134655500, 251216, 89998, 127009
134810769, 251498, 90098, 127119
134965162, 251775, 90198, 127231
135118951, 252028, 90298, 127339
135275441, 252322, 90398, 127445
135432832, 252585, 90498, 127566
135589469, 252858, 90598, 127668
135746294, 253133, 90698, 127774
135899576, 253369, 90798, 127879
136055149, 253616, 90898, 127984
136211693, 253896, 90998, 128086
136369818, 254167, 91098, 128188
136526129, 254422, 91198, 128290
136682268, 254667, 91298, 128390
136840221, 254914, 91398, 128490
136998307, 255187, 91498, 128594
137154621, 255463, 91598, 128694
137311914, 255724, 91698, 128799
137468347, 255958, 91798, 128899
137624319, 256215, 91898, 129001
137781787, 256488, 91998, 129101
137939641, 256744, 92098, 129201
138097893, 256998, 92198, 129302
138253633, 257269, 92298, 129402
138411625, 257515, 92398, 129502
138568642, 257778, 92498, 129604
138726197, 258052, 92598, 129704
138883792, 258328, 92698, 129804
139040017, 258604, 92798, 129906
139198530, 258870, 92898, 130008
139356257, 259127, 92998, 130110
139513336, 259389, 93098, 130212
139668667, 259634, 93198, 130312
139825382, 259908, 93298, 130415
139983180, 260181, 93398, 130515
140139487, 260436, 93498, 130615
140297907, 260736, 93598, 130715
140455558, 261004, 93698, 130815
140612970, 261268, 93798, 130916
140770827, 261523, 93898, 131016
140927625, 261787, 93998, 131118
141083597, 262025, 94098, 131220
141240193, 262295, 94198, 131331
141396768, 262569, 94298, 131460
141552447, 262935, 94398, 131747
141708416, 263261, 94498, 131943
141866082, 263559, 94598, 132108
142022066, 263853, 94698, 132286
142178251, 264115, 94798, 132448
142332348, 264397, 94898, 132603
142488630, 264671, 94998, 132769
142645951, 264944, 95098, 132925
142803894, 265205, 95198, 133084
142959798, 265506, 95298, 133236
143116477, 265777, 95398, 133396
143273238, 266042, 95498, 133544
143430937, 266321, 95598, 133692
143588559, 266596, 95698, 133842
143746719, 266855, 95798, 134000
143904049, 267133, 95898, 134153
144060890, 267386, 95998, 134301
144218745, 267668, 96098, 134456
144377072, 267949, 96198, 134608
144533015, 268236, 96298, 134756
144688639, 268500, 96398, 134904
144843135, 268784, 96498, 135060
145000766, 269068, 96598, 135210
145158227, 269326, 96698, 135359
145314414, 269604, 96798, 135507
145473031, 269906, 96898, 135666
145630472, 270191, 96998, 135818
145785419, 270431, 97098, 135968
145942406, 270704, 97198, 136116
146098233, 270954, 97298, 136272
146252990, 271228, 97398, 136420
146410404, 271507, 97498, 136568
146565897, 271781, 97598, 136720
146721074, 272058, 97698, 136874
146878636, 272344, 97798, 137022
147034491, 272632, 97898, 137170
147190840, 272897, 97998, 137324
147349455, 273239, 98098, 137476
147507041, 273520, 98198, 137611
147665475, 273808, 98298, 137722
147821863, 274090, 98398, 137840
147977607, 274376, 98498, 137958
148135360, 274652, 98598, 138069
148293685, 274942, 98698, 138177
148448642, 275168, 98798, 138286
148606269, 275433, 98898, 138389
148763876, 275707, 98998, 138497
148920641, 276005, 99098, 138602
149078681, 276264, 99198, 138705
149233064, 276516, 99298, 138813
149389349, 276788, 99398, 138917
149546333, 277048, 99498, 139022
149704122, 277340, 99598, 139124
149862041, 277624, 99698, 139226
150018758, 277886, 99798, 139326
150174783, 278182, 99898, 139426
150330953, 278443, 99998, 139530
150485866, 278687, 100098, 139630
150644169, 278976, 100198, 139735
150801679, 279240, 100298, 139837
150959462, 279517, 100398, 139937
151115550, 279775, 100498, 140037
151270727, 280054, 100598, 140137
151427000, 280332, 100698, 140239
151584922, 280606, 100798, 140341
151741065, 280891, 100898, 140442
151896594, 281162, 100998, 140543
152051205, 281395, 101098, 140643
152208610, 281667, 101198, 140743
152363406, 281939, 101298, 140844
152519540, 282206, 101398, 140944
152676094, 282473, 101498, 141044
152832682, 282738, 101598, 141144
152988498, 282984, 101698, 141246
c0520bf, a746c0, fc4fb1, 88bde4c, 
