PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137076266, 205708, 91769, 135362
137233858, 205928, 91869, 135466
137391634, 206168, 91969, 135570
137549700, 206404, 92069, 135677
137706142, 206644, 92169, 135785
137860636, 206882, 92269, 135896
138018504, 207130, 92369, 136004
138174158, 207375, 92469, 136120
138331684, 207645, 92569, 136270
138487383, 207886, 92669, 136409
138641137, 208119, 92769, 136548
138799054, 208336, 92869, 136688
138957125, 208571, 92969, 136830
139114605, 208800, 93069, 136970
139271130, 209006, 93169, 137112
139429107, 209241, 93269, 137251
139657107, 209478, 93369, 137397
139815070, 209723, 93469, 137534
139971025, 209950, 93569, 137675
140126787, 210176, 93669, 137816
140315732, 210566, 93779, 138256
140475585, 210880, 93914, 138935
140632903, 211119, 94014, 139174
140788229, 211355, 94114, 139383
140944259, 211594, 94214, 139567
141101209, 211826, 94314, 139717
141257380, 212059, 94416, 139856
141411178, 212294, 94516, 140014
141566013, 212538, 94617, 140144
141722259, 212752, 94717, 140277
141878588, 212954, 94817, 140390
142034412, 213149, 94917, 140514
142190243, 213377, 95017, 140625
142343234, 213584, 95117, 140745
142499416, 213776, 95217, 140864
142654634, 213993, 95317, 140976
142809686, 214221, 95417, 141107
142967062, 214431, 95517, 141216
143125182, 214639, 95617, 141330
143279482, 214837, 95717, 141440
143436566, 215043, 95817, 141547
143593063, 215250, 95917, 141655
143750086, 215484, 96017, 141767
143906082, 215689, 96117, 141881
144060625, 215919, 96217, 142004
144216572, 216142, 96317, 142114
144373428, 216368, 96417, 142223
144529905, 216586, 96517, 142330
144684517, 216807, 96617, 142451
144840524, 217045, 96717, 142563
144996876, 217262, 96817, 142672
145155404, 217480, 96917, 142782
145309743, 217699, 97017, 142892
145467394, 217925, 97117, 143002
145624301, 218124, 97217, 143107
145781849, 218357, 97320, 143225
145937728, 218575, 97438, 143362
146092032, 218805, 97540, 143478
146249156, 219199, 97647, 144251
146405525, 219489, 97750, 144568
146562467, 219771, 97851, 144824
146721278, 220096, 97971, 145074
146879244, 220358, 98071, 145286
147035345, 220640, 98171, 145440
147193180, 220868, 98271, 145577
147349335, 221111, 98371, 145715
147503146, 221325, 98471, 145840
147660253, 221534, 98571, 145957
147815236, 221767, 98671, 146072
147973418, 221970, 98771, 146197
148131137, 222206, 98871, 146316
148287295, 222434, 98971, 146422
148442340, 222666, 99071, 146541
148600428, 222905, 99171, 146663
148755062, 223094, 99271, 146771
148913107, 223332, 99371, 146880
149067290, 223559, 99471, 146991
149224417, 223788, 99585, 147125
149378174, 223985, 99685, 147227
149535124, 224203, 99785, 147337
149692635, 224419, 99885, 147445
149851468, 224624, 99985, 147566
150006256, 224834, 100085, 147670
150161024, 225033, 100185, 147776
150318535, 225257, 100285, 147884
150476620, 225461, 100385, 147988
150633402, 225688, 100485, 148101
150789746, 225916, 100588, 148213
150946555, 226141, 100688, 148321
151100894, 226376, 100790, 148429
151255325, 226612, 100892, 148533
151413158, 226823, 100992, 148640
151568982, 227026, 101092, 148741
151727207, 227243, 101192, 148849
151881745, 227460, 101292, 148953
152038853, 227673, 101392, 149061
152195438, 227909, 101497, 149171
152350352, 228128, 101599, 149281
152507672, 228355, 101701, 149389
152662404, 228582, 101801, 149493
152817269, 228816, 101901, 149595
152971191, 229034, 102001, 149703
153127778, 229248, 102101, 149809
153285297, 229464, 102202, 149912
153478563, 229853, 102341, 150269
153686227, 230415, 102495, 151069
153909688, 230966, 102671, 152006
154129031, 231528, 102820, 152875
154351436, 232104, 102989, 154025
154509197, 232425, 103238, 154885
154671024, 232682, 103441, 155192
154862513, 233115, 103597, 155782
155024335, 233421, 103793, 156426
155180927, 233663, 103918, 156676
155336157, 233911, 104032, 156833
155493833, 234135, 104144, 157002
155649735, 234396, 104251, 157168
155805646, 234649, 104351, 157313
155960364, 234879, 104452, 157462
156117814, 235100, 104557, 157598
156274092, 235330, 104657, 157732
156430709, 235536, 104761, 157855
156586749, 235761, 104863, 157986
156743659, 235971, 104963, 158109
156901218, 236204, 105069, 158238
157059536, 236400, 105170, 158346
157215621, 236585, 105271, 158464
157372988, 236812, 105371, 158580
157526664, 237016, 105473, 158697
157681565, 237231, 105573, 158809
157838560, 237448, 105673, 158920
0, 0, 0, 10203, 
