PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136772378, 197389, 88786, 121682
136929602, 197616, 88886, 121782
137088028, 197813, 88986, 121882
137244493, 198006, 89086, 121982
137402274, 198215, 89186, 122082
137559958, 198414, 89286, 122182
137716811, 198626, 89386, 122282
137872557, 198821, 89486, 122382
138030234, 199014, 89586, 122482
138188754, 199211, 89686, 122582
138346506, 199430, 89786, 122682
138502878, 199648, 89886, 122784
138660609, 199858, 89986, 122884
138820837, 200112, 90086, 122997
138977077, 200366, 90186, 123137
139133667, 200585, 90289, 123240
139291405, 200788, 90389, 123340
139449044, 201017, 90489, 123446
139607390, 201222, 90589, 123546
139763860, 201426, 90689, 123647
139921609, 201638, 90789, 123747
140078982, 201864, 90889, 123849
140237597, 202068, 90989, 123953
140395422, 202271, 91089, 124053
140551653, 202479, 91189, 124155
140707102, 202696, 91289, 124255
140861821, 202909, 91389, 124358
141019207, 203117, 91489, 124458
141176875, 203305, 91589, 124558
141335291, 203499, 91689, 124658
141492940, 203714, 91789, 124758
141651029, 203911, 91889, 124858
141808048, 204126, 91989, 124958
141964104, 204357, 92089, 125058
142121781, 204562, 92189, 125158
142279501, 204764, 92289, 125258
142437386, 204978, 92389, 125358
142593394, 205197, 92489, 125460
142751181, 205419, 92589, 125560
142910103, 205630, 92689, 125660
143067797, 205826, 92789, 125760
143223685, 206044, 92889, 125860
143381646, 206255, 92991, 125962
143537078, 206473, 93091, 126062
143694671, 206662, 93191, 126170
143852179, 206877, 93291, 126312
144010707, 207087, 93391, 126452
144168310, 207304, 93491, 126590
144325975, 207533, 93591, 126726
144481016, 207778, 93691, 126872
144639306, 208017, 93791, 127010
144797027, 208208, 93891, 127146
144954573, 208409, 93991, 127286
145111320, 208622, 94091, 127432
145269472, 208858, 94191, 127574
145425394, 209078, 94291, 127718
145581382, 209299, 94391, 127854
145739671, 209481, 94491, 128000
145897485, 209681, 94591, 128140
146055756, 210044, 94691, 128510
146211632, 210284, 94791, 128679
146370010, 210521, 94891, 128843
146528053, 210757, 94991, 129005
146685648, 211015, 95091, 129142
146842835, 211230, 95191, 129278
146998373, 211446, 95291, 129421
147156440, 211674, 95391, 129567
147312724, 211880, 95491, 129705
147470522, 212072, 95591, 129841
147626223, 212281, 95691, 129977
147783236, 212485, 95791, 130120
147941140, 212698, 95891, 130256
148097358, 212902, 95991, 130394
148255355, 213120, 96091, 130530
148412830, 213324, 96191, 130679
148567507, 213533, 96291, 130829
148724860, 213742, 96391, 130975
148881167, 213949, 96491, 131116
149038261, 214165, 96591, 131258
149193445, 214408, 96691, 131396
149349764, 214620, 96791, 131532
149506409, 214824, 96894, 131671
149662277, 215054, 96994, 131813
149816930, 215277, 97094, 131949
149973630, 215520, 97194, 132086
150130118, 215732, 97294, 132224
150285007, 215971, 97396, 132368
150440284, 216187, 97501, 132509
150595901, 216395, 97601, 132645
150750995, 216575, 97701, 132783
150907307, 216775, 97801, 132923
151063405, 217005, 97904, 133063
151218273, 217232, 98004, 133199
151375479, 217426, 98104, 133337
151533324, 217620, 98204, 133477
151688688, 217834, 98304, 133613
151845472, 218048, 98404, 133749
152003572, 218315, 98507, 133874
152160406, 218550, 98609, 133982
152317298, 218791, 98709, 134082
152476057, 218999, 98809, 134182
152632130, 219194, 98909, 134282
152789669, 219400, 99009, 134382
152947927, 219608, 99109, 134482
153103437, 219813, 99209, 134582
153260444, 220038, 99309, 134682
153418476, 220239, 99409, 134782
153573347, 220446, 99509, 134882
153731730, 220674, 99609, 134982
153889091, 220894, 99709, 135082
154046689, 221129, 99809, 135182
154203422, 221344, 99909, 135282
154361332, 221570, 100009, 135382
154518892, 221808, 100109, 135483
154677665, 222023, 100217, 135598
154835016, 222219, 100320, 135704
154991118, 222415, 100421, 135812
155147190, 222586, 100521, 135912
155304106, 222778, 100621, 136012
155460478, 222962, 100721, 136114
155618191, 223141, 100821, 136214
155773576, 223352, 100921, 136316
155931456, 223554, 101021, 136416
156087671, 223790, 101121, 136518
156245602, 224003, 101221, 136618
156403374, 224219, 101321, 136718
156559839, 224442, 101421, 136818
156717713, 224644, 101521, 136918
156874140, 224851, 101628, 137028
157032330, 225059, 101733, 137164
157189907, 225309, 101837, 137272
0, 0, 0, 10203, 
