PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135736461, 189259, 88465, 113574
135894302, 189464, 88565, 113724
136049081, 189661, 88665, 113872
136206064, 189863, 88765, 114020
136363209, 190086, 88865, 114174
136520898, 190281, 88965, 114324
136678643, 190460, 89065, 114472
136837234, 190659, 89165, 114620
136993438, 190857, 89265, 114774
137149698, 191051, 89365, 114924
137307023, 191261, 89465, 115072
137464133, 191474, 89565, 115220
137621831, 191683, 89665, 115374
137779552, 191886, 89765, 115524
137937638, 192107, 89865, 115672
138094141, 192287, 89965, 115820
138252149, 192480, 90065, 115974
138410302, 192693, 90165, 116124
138568092, 192889, 90265, 116272
138725503, 193092, 90365, 116420
138883326, 193291, 90465, 116574
139041974, 193504, 90565, 116724
139199490, 193706, 90665, 116872
139357041, 193915, 90765, 117020
139513936, 194100, 90865, 117174
139672380, 194348, 90965, 117341
139828937, 194612, 91065, 117507
139986880, 194819, 91165, 117656
140141965, 195020, 91265, 117814
140299558, 195240, 91365, 117969
140455367, 195447, 91465, 118119
140610156, 195649, 91565, 118267
140767063, 195867, 91665, 118425
140925243, 196065, 91765, 118577
141083331, 196265, 91865, 118727
141239424, 196463, 91965, 118875
141396998, 196666, 92065, 119031
141554567, 196878, 92165, 119185
141710601, 197072, 92265, 119335
141867855, 197272, 92365, 119483
142024295, 197477, 92465, 119639
142180684, 197698, 92565, 119789
142336970, 197896, 92665, 119939
142495007, 198091, 92765, 120089
142651066, 198302, 92865, 120247
142807235, 198479, 92965, 120395
142964246, 198688, 93065, 120545
143122053, 198916, 93165, 120693
143278994, 199111, 93265, 120849
143436490, 199297, 93365, 120999
143594400, 199500, 93465, 121147
143751966, 199718, 93565, 121297
143908626, 199923, 93665, 121453
144065141, 200140, 93765, 121601
144219721, 200329, 93865, 121751
144377332, 200543, 93965, 121901
144536018, 200765, 94065, 122058
144692390, 200997, 94165, 122208
144847793, 201207, 94265, 122358
145004373, 201443, 94365, 122508
145162868, 201647, 94465, 122666
145317830, 201850, 94565, 122816
145474879, 202030, 94665, 122964
145630352, 202363, 94765, 123200
145787944, 202600, 94865, 123358
145944077, 202827, 94965, 123466
146101430, 203022, 95065, 123568
146258850, 203227, 95165, 123670
146416500, 203428, 95265, 123775
146574537, 203641, 95365, 123879
146732102, 203840, 95465, 123985
146888378, 204052, 95565, 124087
147044809, 204245, 95665, 124189
147202417, 204451, 95765, 124293
147356571, 204649, 95865, 124397
147514070, 204839, 95965, 124497
147671763, 205055, 96065, 124597
147830349, 205275, 96165, 124703
147987831, 205474, 96265, 124805
148145147, 205672, 96365, 124908
148303354, 205875, 96465, 125012
148458811, 206081, 96565, 125117
148615035, 206284, 96665, 125223
148770792, 206476, 96765, 125323
148928833, 206669, 96865, 125429
149087362, 206870, 96965, 125535
149244543, 207070, 97065, 125641
149398930, 207256, 97165, 125749
149556100, 207487, 97265, 125851
149712733, 207687, 97365, 125953
149867830, 207873, 97465, 126053
150024952, 208090, 97565, 126160
150183002, 208302, 97665, 126266
150338413, 208483, 97765, 126366
150495383, 208663, 97865, 126472
150651603, 208844, 97965, 126574
150809952, 209036, 98065, 126674
150966839, 209249, 98165, 126776
151121995, 209459, 98265, 126880
151278681, 209655, 98365, 126980
151437092, 209859, 98465, 127084
151594731, 210047, 98565, 127185
151752487, 210251, 98665, 127288
151909229, 210448, 98765, 127389
152067040, 210621, 98865, 127489
152225012, 210831, 98965, 127594
152381130, 211031, 99065, 127700
152537635, 211212, 99165, 127804
152696363, 211426, 99265, 127906
152854205, 211707, 99365, 128027
153011918, 211952, 99465, 128142
153168157, 212166, 99565, 128243
153325342, 212405, 99665, 128343
153482747, 212629, 99765, 128443
153640495, 212859, 99865, 128543
153798148, 213073, 99965, 128643
153956379, 213265, 100065, 128743
154114008, 213457, 100165, 128843
154270771, 213647, 100265, 128945
154428164, 213834, 100365, 129045
154583556, 214045, 100465, 129145
154741216, 214251, 100565, 129245
154897435, 214423, 100665, 129345
155053759, 214630, 100765, 129445
155209222, 214824, 100865, 129545
155366605, 215030, 100965, 129645
155524667, 215238, 101065, 129745
155682813, 215441, 101165, 129845
155838821, 215637, 101265, 129945
155995279, 215838, 101365, 130045
156152548, 216030, 101465, 130145
52000000, 520c0000, 52002f00, 520d2d7d, 
