PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133062302, 202015, 88614, 120862
133226761, 202324, 88720, 121104
133382573, 202566, 88826, 121331
133539160, 202804, 88926, 121460
133695799, 203013, 89026, 121560
133852188, 203237, 89126, 121664
134010094, 203477, 89226, 121764
134168221, 203671, 89326, 121864
134325737, 203915, 89426, 121964
134479393, 204129, 89526, 122074
134637001, 204340, 89626, 122174
134795000, 204546, 89726, 122274
134952823, 204742, 89826, 122374
135110479, 204957, 89926, 122474
135269210, 205144, 90026, 122574
135425006, 205356, 90126, 122674
135581157, 205568, 90226, 122774
135737672, 205798, 90326, 122882
135894509, 206004, 90426, 122986
136051974, 206217, 90526, 123092
136208704, 206402, 90626, 123192
136366259, 206609, 90726, 123300
136524083, 206819, 90826, 123400
136681761, 207037, 90926, 123500
136839855, 207239, 91026, 123600
136995381, 207436, 91126, 123707
137152909, 207640, 91226, 123807
137310628, 207869, 91326, 123907
137466412, 208096, 91426, 124007
137622193, 208312, 91526, 124107
137779571, 208535, 91626, 124215
137937561, 208756, 91728, 124322
138096128, 208964, 91828, 124425
138253861, 209169, 91928, 124525
138411870, 209352, 92028, 124625
138567061, 209541, 92128, 124725
138724794, 209732, 92228, 124825
138882089, 209960, 92328, 124926
139039935, 210171, 92428, 125026
139198550, 210394, 92528, 125126
139356033, 210617, 92628, 125226
139513878, 210809, 92728, 125326
139672039, 211003, 92828, 125426
139829418, 211198, 92928, 125526
139984351, 211418, 93028, 125626
140142059, 211654, 93128, 125726
140300688, 211893, 93228, 125826
140458253, 212123, 93328, 125926
140614612, 212353, 93428, 126027
140771395, 212545, 93528, 126127
140929079, 212777, 93628, 126227
141086489, 212980, 93728, 126331
141244747, 213183, 93832, 126437
141402454, 213403, 93932, 126543
141558803, 213619, 94034, 126645
141716588, 213809, 94134, 126745
141874933, 214012, 94234, 126845
142031003, 214229, 94334, 126953
142187495, 214439, 94434, 127053
142343535, 214667, 94534, 127157
142502156, 214888, 94634, 127257
142660532, 215247, 94751, 127608
142818576, 215487, 94851, 127824
142976266, 215720, 94951, 128019
143133758, 215956, 95051, 128180
143290779, 216216, 95151, 128328
143448147, 216442, 95251, 128477
143605938, 216663, 95351, 128633
143762700, 216909, 95451, 128791
143920654, 217118, 95551, 128943
144078379, 217354, 95651, 129095
144236764, 217571, 95751, 129249
144394850, 217796, 95851, 129412
144550702, 218016, 95951, 129570
144707078, 218200, 96051, 129732
144865445, 218404, 96151, 129888
145021382, 218587, 96251, 130046
145179174, 218808, 96351, 130198
145335533, 219037, 96451, 130348
145492250, 219249, 96551, 130502
145650120, 219471, 96651, 130652
145807304, 219687, 96751, 130802
145962979, 219877, 96851, 130950
146119237, 220090, 96951, 131104
146274906, 220289, 97051, 131254
146437001, 220619, 97151, 131470
146594997, 220915, 97255, 131680
146751237, 221153, 97357, 131791
146909432, 221384, 97457, 131898
147067365, 221595, 97557, 132004
147223206, 221777, 97657, 132112
147381947, 222006, 97757, 132234
147539680, 222220, 97857, 132350
147697256, 222446, 97957, 132450
147853018, 222654, 98057, 132552
148010552, 222870, 98157, 132654
148167699, 223104, 98257, 132762
148326237, 223318, 98357, 132870
148482836, 223549, 98457, 132972
148640454, 223761, 98557, 133072
148797422, 223994, 98657, 133172
148953904, 224188, 98757, 133273
149111253, 224414, 98857, 133395
149268844, 224633, 98957, 133497
149426118, 224840, 99057, 133598
149584697, 225070, 99157, 133698
149741045, 225281, 99257, 133798
149899189, 225476, 99357, 133898
150055495, 225684, 99457, 134000
150210406, 225910, 99557, 134115
150367986, 226114, 99657, 134215
150525691, 226323, 99757, 134315
150683976, 226537, 99857, 134416
150842248, 226754, 99957, 134520
150999246, 226987, 100057, 134620
151158063, 227195, 100157, 134720
151315823, 227390, 100257, 134825
151470410, 227605, 100357, 134925
151627776, 227801, 100457, 135025
151786526, 228016, 100557, 135125
151944268, 228239, 100657, 135225
152101649, 228438, 100757, 135325
152260005, 228658, 100857, 135425
152416363, 228855, 100957, 135525
152572533, 229068, 101057, 135626
152730277, 229312, 101157, 135726
152888729, 229517, 101257, 135826
153046545, 229719, 101357, 135926
153204367, 229910, 101457, 136026
153362636, 230120, 101557, 136126
153518903, 230334, 101657, 136226
0, 0, 0, 10203, 
