PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136354890, 202224, 88454, 123654
136512502, 202456, 88554, 123821
136666715, 202686, 88654, 123992
136823102, 202969, 88754, 124240
136979778, 203251, 88854, 124387
137135710, 203515, 88954, 124512
137289967, 203745, 89054, 124631
137446823, 203985, 89154, 124746
137604255, 204210, 89254, 124857
137760540, 204453, 89354, 124964
137916372, 204683, 89454, 125069
138073962, 204921, 89554, 125175
138229366, 205127, 89654, 125285
138386864, 205337, 89754, 125389
138542635, 205578, 89854, 125496
138701823, 205807, 89954, 125606
138856563, 206038, 90054, 125721
139014113, 206257, 90154, 125831
139171593, 206484, 90254, 125955
139330212, 206703, 90354, 126061
139488060, 206936, 90454, 126169
139645485, 207156, 90554, 126279
139803816, 207390, 90654, 126391
139961567, 207609, 90754, 126499
140118051, 207836, 90854, 126608
140272371, 208065, 90954, 126721
140430604, 208295, 91054, 126828
140585078, 208512, 91154, 126966
140740437, 208720, 91254, 127120
140895903, 208967, 91354, 127283
141049958, 209209, 91454, 127449
141206521, 209410, 91554, 127613
141363773, 209638, 91654, 127768
141522067, 209872, 91754, 127925
141680532, 210085, 91854, 128086
141837767, 210308, 91954, 128250
141994153, 210510, 92054, 128406
142151900, 210712, 92154, 128564
142308549, 210929, 92254, 128723
142463710, 211152, 92354, 128882
142620697, 211368, 92454, 129042
142779584, 211618, 92554, 129207
142935924, 211836, 92654, 129370
143090465, 212064, 92754, 129528
143247620, 212317, 92854, 129681
143403942, 212538, 92954, 129842
143559484, 212765, 93054, 129996
143717249, 212975, 93154, 130153
143874810, 213205, 93254, 130315
144030816, 213428, 93354, 130471
144188049, 213669, 93454, 130637
144343031, 213916, 93554, 130798
144498755, 214128, 93654, 130954
144656309, 214343, 93754, 131105
144813372, 214571, 93854, 131270
144971029, 214813, 93954, 131424
145127378, 215015, 94054, 131580
145285777, 215238, 94154, 131741
145441646, 215442, 94254, 131896
145599486, 215667, 94354, 132050
145754386, 216056, 94454, 132445
145912032, 216373, 94554, 132651
146067921, 216617, 94654, 132813
146226909, 216869, 94754, 132959
146382348, 217102, 94854, 133108
146537392, 217328, 94954, 133245
146695516, 217578, 95054, 133365
146853852, 217817, 95154, 133495
147011121, 218046, 95254, 133621
147167688, 218256, 95354, 133735
147324320, 218475, 95454, 133844
147480329, 218700, 95554, 133955
147638324, 218913, 95654, 134067
147792925, 219140, 95754, 134187
147951267, 219367, 95854, 134297
148108820, 219601, 95954, 134411
148266938, 219831, 96054, 134532
148425249, 220051, 96154, 134638
148582722, 220290, 96254, 134757
148737983, 220507, 96354, 134867
148893186, 220719, 96454, 134986
149050826, 220935, 96554, 135092
149205593, 221181, 96654, 135210
149361347, 221402, 96754, 135321
149518797, 221639, 96854, 135444
149676138, 221863, 96954, 135557
149833490, 222108, 97054, 135675
149988482, 222385, 97154, 135852
150160306, 222721, 97255, 136208
150316020, 223003, 97373, 136546
150472369, 223242, 97473, 136735
150629781, 223465, 97573, 136896
150785968, 223689, 97673, 137049
150940561, 223924, 97773, 137190
151096346, 224150, 97873, 137303
151250991, 224379, 97973, 137433
151408438, 224600, 98073, 137547
151564061, 224814, 98173, 137661
151719097, 225031, 98273, 137775
151876540, 225247, 98373, 137897
152033737, 225458, 98473, 138009
152191575, 225696, 98573, 138120
152348741, 225903, 98673, 138226
152505803, 226130, 98773, 138357
152663873, 226370, 98873, 138469
152821433, 226602, 98973, 138585
152975595, 226849, 99073, 138688
153131551, 227091, 99173, 138791
153289069, 227355, 99273, 138893
153445045, 227604, 99373, 139005
153600960, 227833, 99473, 139117
153758833, 228084, 99573, 139221
153916557, 228311, 99673, 139323
154072614, 228541, 99773, 139425
154230904, 228777, 99873, 139525
154385167, 228997, 99973, 139641
154541553, 229235, 100073, 139741
154700127, 229490, 100173, 139844
154857969, 229759, 100275, 139952
155015197, 229978, 100375, 140052
155171312, 230243, 100475, 140158
155325925, 230478, 100579, 140264
155483217, 230722, 100679, 140368
155637929, 230952, 100779, 140475
155794470, 231185, 100879, 140582
155952665, 231429, 100979, 140687
156108595, 231671, 101079, 140792
156266125, 231909, 101179, 140898
156423602, 232144, 101279, 141000
156579339, 232372, 101379, 141105
156733747, 232585, 101479, 141205
0, 0, 0, 10203, 
