PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137904577, 205023, 92768, 131165
138061647, 205262, 92868, 131292
138220612, 205505, 92968, 131409
138377830, 205741, 93068, 131534
138535175, 205957, 93168, 131637
138692638, 206148, 93268, 131748
138851448, 206348, 93368, 131866
139007173, 206543, 93471, 131972
139162485, 206747, 93575, 132097
139320291, 206976, 93675, 132208
139478318, 207220, 93775, 132335
139634551, 207418, 93877, 132446
139791907, 207633, 93977, 132574
139948450, 207870, 94081, 132703
140106947, 208112, 94181, 132824
140264665, 208349, 94281, 132945
140422103, 208564, 94381, 133068
140582801, 208920, 94523, 133478
140741687, 209220, 94643, 133765
140899662, 209466, 94744, 133939
141054676, 209717, 94844, 134117
141212073, 209943, 94946, 134299
141369710, 210185, 95046, 134460
141527860, 210423, 95146, 134627
141685704, 210648, 95246, 134801
141844102, 210893, 95346, 134973
141999836, 211114, 95446, 135128
142157182, 211345, 95546, 135288
142314707, 211589, 95646, 135455
142471041, 211793, 95746, 135616
142626524, 212014, 95846, 135774
142784614, 212254, 95946, 135940
142943280, 212463, 96046, 136105
143100460, 212687, 96146, 136270
143254965, 212907, 96246, 136423
143414074, 213100, 96346, 136578
143571769, 213325, 96446, 136740
143729276, 213547, 96546, 136904
143886761, 213770, 96646, 137056
144044248, 214011, 96746, 137218
144201483, 214241, 96846, 137380
144359220, 214464, 96946, 137539
144517862, 214695, 97046, 137693
144675013, 214919, 97146, 137855
144833403, 215151, 97248, 138026
144991698, 215384, 97348, 138186
145148604, 215607, 97448, 138339
145304022, 215819, 97548, 138495
145459425, 216036, 97648, 138655
145618081, 216240, 97748, 138819
145774171, 216460, 97848, 138975
145932350, 216672, 97948, 139135
146090818, 216898, 98048, 139296
146248273, 217117, 98148, 139450
146405759, 217342, 98252, 139614
146563413, 217557, 98352, 139771
146719399, 217792, 98452, 139944
146876900, 218012, 98552, 140095
147035575, 218389, 98674, 140610
147193293, 218680, 98781, 140841
147348620, 218908, 98881, 141013
147506184, 219130, 98981, 141189
147663068, 219359, 99081, 141362
147820661, 219631, 99181, 141537
147978155, 219879, 99281, 141725
148136559, 220143, 99381, 141905
148297023, 220395, 99481, 142083
148455457, 220620, 99581, 142248
148612417, 220833, 99681, 142418
148770941, 221055, 99781, 142601
148928702, 221268, 99881, 142771
149086098, 221456, 99981, 142933
149245028, 221667, 100081, 143091
149402550, 221911, 100181, 143258
149560318, 222104, 100281, 143422
149718180, 222312, 100381, 143579
149876534, 222518, 100481, 143740
150033996, 222743, 100581, 143907
150190040, 222978, 100681, 144075
150346932, 223224, 100781, 144236
150504600, 223456, 100881, 144403
150662017, 223672, 100981, 144569
150819525, 223896, 101081, 144737
150977430, 224106, 101181, 144896
151134629, 224350, 101281, 145065
151292804, 224601, 101381, 145242
151451236, 224817, 101481, 145416
151610120, 225051, 101583, 145592
151767704, 225281, 101685, 145757
151925145, 225498, 101785, 145939
152081044, 225733, 101885, 146103
152239095, 225956, 101985, 146264
152396996, 226178, 102085, 146431
152554993, 226369, 102185, 146591
152712108, 226558, 102285, 146750
152872128, 226773, 102385, 146904
153030291, 227001, 102485, 147062
153187930, 227222, 102585, 147232
153345662, 227480, 102685, 147403
153502438, 227690, 102785, 147556
153677515, 228039, 102885, 147819
153860371, 228336, 102999, 148188
154040622, 228582, 103099, 148360
154273482, 228859, 103199, 148515
154447701, 229225, 103311, 148696
154612258, 229579, 103419, 148986
154769070, 229853, 103520, 149200
154924799, 230100, 103620, 149362
155083228, 230322, 103720, 149498
155241086, 230553, 103820, 149618
155397682, 230775, 103920, 149738
155555204, 230999, 104020, 149857
155712692, 231238, 104120, 149975
155871088, 231465, 104220, 150099
156028975, 231691, 104322, 150230
156186699, 231915, 104422, 150349
156344992, 232140, 104522, 150467
156503253, 232402, 104622, 150593
156660895, 232644, 104722, 150703
156817379, 232854, 104822, 150832
156972674, 233073, 104922, 150945
157129508, 233287, 105022, 151065
157288962, 233516, 105122, 151192
157445776, 233733, 105222, 151305
157603727, 233935, 105322, 151474
157761105, 234164, 105422, 151586
157920982, 234412, 105522, 151706
158078933, 234652, 105622, 151820
158235099, 234895, 105722, 151950
158393159, 235131, 105822, 152066
158551537, 235370, 105922, 152178
0, 0, 0, 10203, 
