PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136833131, 198913, 88330, 112601
136990164, 199106, 88430, 112702
137147940, 199348, 88530, 112804
137306091, 199570, 88630, 112904
137464423, 199798, 88730, 113005
137620211, 200000, 88830, 113106
137778027, 200224, 88930, 113207
137935196, 200430, 89030, 113307
138092305, 200646, 89130, 113408
138249210, 200862, 89230, 113509
138406387, 201100, 89330, 113614
138564715, 201349, 89430, 113715
138722361, 201575, 89530, 113816
138880208, 201799, 89630, 113917
139038770, 202016, 89730, 114017
139193450, 202250, 89830, 114117
139351549, 202535, 89930, 114221
139507220, 202778, 90030, 114329
139664521, 203048, 90130, 114429
139822243, 203291, 90230, 114529
139977743, 203518, 90330, 114629
140134890, 203753, 90430, 114729
140291670, 203985, 90530, 114829
140446321, 204215, 90630, 114929
140601847, 204448, 90730, 115029
140760725, 204662, 90830, 115129
140917819, 204866, 90930, 115229
141074661, 205076, 91030, 115329
141229971, 205286, 91130, 115429
141384631, 205494, 91230, 115529
141541813, 205718, 91330, 115629
141699472, 205961, 91430, 115729
141855866, 206198, 91530, 115829
142013098, 206424, 91630, 115929
142170923, 206667, 91730, 116029
142328532, 206890, 91830, 116129
142486515, 207106, 91930, 116229
142644693, 207316, 92030, 116329
142802064, 207554, 92130, 116429
142960614, 207780, 92230, 116529
143117108, 207994, 92330, 116629
143274591, 208213, 92430, 116729
143432191, 208431, 92530, 116829
143588915, 208664, 92630, 116929
143746414, 208857, 92730, 117029
143903096, 209054, 92830, 117129
144060107, 209258, 92930, 117229
144217478, 209470, 93030, 117329
144374971, 209668, 93130, 117429
144531882, 209882, 93230, 117529
144686635, 210086, 93330, 117629
144842708, 210321, 93430, 117729
145000324, 210539, 93530, 117829
145158612, 210774, 93630, 117929
145315645, 211000, 93730, 118029
145472652, 211238, 93830, 118129
145630505, 211474, 93930, 118229
145788749, 211707, 94030, 118329
145946781, 211948, 94130, 118429
146104592, 212184, 94230, 118529
146262965, 212417, 94330, 118642
146420712, 212630, 94430, 118742
146579020, 213017, 94530, 119031
146734442, 213282, 94630, 119222
146892621, 213513, 94730, 119388
147050182, 213759, 94830, 119550
147206726, 214005, 94930, 119710
147364610, 214257, 95030, 119866
147522397, 214500, 95130, 120023
147680869, 214738, 95230, 120178
147838553, 214961, 95330, 120328
147996324, 215179, 95430, 120478
148154733, 215411, 95530, 120634
148310601, 215654, 95630, 120788
148468604, 215864, 95730, 120941
148626211, 216100, 95830, 121090
148784504, 216351, 95930, 121244
148942132, 216562, 96030, 121397
149100136, 216786, 96130, 121547
149256859, 217010, 96230, 121696
149413077, 217234, 96330, 121849
149570938, 217450, 96430, 122002
149728442, 217687, 96530, 122152
149886786, 217921, 96630, 122302
150041607, 218124, 96730, 122457
150198696, 218341, 96830, 122608
150356311, 218567, 96930, 122757
150513605, 218795, 97030, 122907
150668271, 219022, 97130, 123062
150824767, 219247, 97230, 123213
150983301, 219464, 97330, 123363
151140828, 219676, 97430, 123512
151295458, 219876, 97530, 123667
151451921, 220090, 97630, 123819
151610126, 220316, 97730, 123968
151767750, 220532, 97830, 124117
151923481, 220721, 97930, 124272
152080317, 220924, 98030, 124423
152238699, 221170, 98130, 124573
152395879, 221410, 98230, 124723
152551734, 221704, 98330, 124836
152709318, 221939, 98430, 124965
152865740, 222142, 98530, 125065
153021565, 222365, 98630, 125165
153176629, 222589, 98730, 125265
153334772, 222827, 98830, 125365
153492803, 223074, 98930, 125465
153648712, 223287, 99030, 125565
153807409, 223497, 99130, 125693
153965221, 223730, 99230, 125841
154122633, 223954, 99330, 125989
154277165, 224146, 99430, 126137
154432465, 224350, 99530, 126293
154590230, 224548, 99630, 126441
154748641, 224765, 99730, 126589
154906710, 224995, 99830, 126737
155062389, 225210, 99930, 126893
155220441, 225433, 100030, 127041
155378189, 225646, 100130, 127189
155535037, 225869, 100230, 127337
155692618, 226114, 100330, 127493
155852271, 226359, 100430, 127641
156007682, 226583, 100530, 127793
156164915, 226804, 100630, 127941
156323048, 227039, 100730, 128097
156481149, 227272, 100830, 128245
156637679, 227507, 100930, 128393
156794750, 227738, 101030, 128541
156952308, 227960, 101130, 128697
157109392, 228185, 101230, 128845
157265519, 228426, 101330, 128993
0, 0, 0, 10203, 
