PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132676166, 198712, 88326, 120161
132834377, 198933, 88426, 120313
132992237, 199144, 88526, 120461
133150009, 199363, 88626, 120611
133308112, 199588, 88726, 120767
133466240, 199826, 88826, 120917
133623845, 200052, 88926, 121065
133779686, 200262, 89026, 121217
133935510, 200457, 89126, 121375
134093054, 200657, 89226, 121525
134250931, 200868, 89326, 121673
134409407, 201075, 89426, 121823
134568497, 201301, 89526, 121977
134725852, 201502, 89626, 122125
134884829, 201771, 89726, 122264
135042474, 202001, 89826, 122399
135200452, 202231, 89926, 122504
135358293, 202466, 90026, 122605
135515922, 202686, 90126, 122709
135673711, 202919, 90226, 122813
135832463, 203138, 90326, 122913
135990063, 203350, 90426, 123017
136147499, 203558, 90526, 123121
136305994, 203767, 90626, 123221
136460794, 203974, 90726, 123321
136618107, 204189, 90826, 123421
136776020, 204402, 90926, 123521
136932786, 204592, 91026, 123621
137090909, 204780, 91126, 123721
137248390, 205003, 91226, 123821
137405493, 205209, 91326, 123921
137563190, 205417, 91426, 124021
137719043, 205637, 91526, 124121
137875262, 205861, 91626, 124221
138033935, 206039, 91726, 124323
138191783, 206239, 91826, 124423
138349084, 206438, 91926, 124523
138506252, 206635, 92026, 124623
138664025, 206853, 92126, 124723
138821533, 207062, 92226, 124825
138977554, 207258, 92326, 124925
139135951, 207472, 92426, 125025
139292058, 207699, 92526, 125125
139448098, 207896, 92626, 125225
139606606, 208066, 92726, 125325
139762788, 208275, 92826, 125425
139919340, 208475, 92926, 125526
140077208, 208678, 93026, 125638
140235289, 208866, 93126, 125738
140392831, 209074, 93226, 125838
140549158, 209286, 93326, 125938
140707680, 209492, 93426, 126039
140863827, 209714, 93526, 126139
141021740, 209934, 93626, 126241
141177379, 210114, 93726, 126343
141334295, 210320, 93826, 126447
141492189, 210509, 93926, 126549
141650637, 210734, 94026, 126649
141805600, 210931, 94126, 126749
141963120, 211121, 94226, 126857
142120841, 211332, 94326, 126957
142278803, 211698, 94426, 127189
142434400, 211925, 94526, 127366
142591876, 212157, 94626, 127471
142747128, 212383, 94726, 127575
142905063, 212629, 94826, 127675
143062735, 212820, 94926, 127775
143219272, 213054, 95026, 127878
143377577, 213289, 95126, 127983
143535294, 213533, 95228, 128091
143691306, 213704, 95328, 128191
143849329, 213920, 95428, 128293
144006305, 214133, 95528, 128393
144163749, 214352, 95628, 128493
144321689, 214578, 95728, 128597
144478067, 214788, 95828, 128697
144634603, 215004, 95928, 128797
144791844, 215191, 96028, 128897
144950220, 215396, 96128, 128997
145108425, 215630, 96228, 129097
145265802, 215856, 96328, 129197
145423502, 216105, 96428, 129297
145581841, 216323, 96528, 129397
145739665, 216553, 96628, 129497
145897356, 216774, 96728, 129597
146053379, 216998, 96828, 129697
146209192, 217208, 96928, 129797
146366699, 217422, 97028, 129897
146524419, 217595, 97128, 129997
146681560, 217810, 97228, 130097
146837376, 218016, 97328, 130197
146995394, 218238, 97428, 130297
147152058, 218452, 97528, 130407
147309915, 218659, 97628, 130507
147467410, 218827, 97728, 130607
147622429, 219037, 97828, 130707
147778082, 219239, 97928, 130807
147933718, 219436, 98028, 130907
148090539, 219663, 98128, 131012
148245941, 219855, 98232, 131130
148404927, 220054, 98332, 131234
148562324, 220279, 98432, 131336
148718518, 220477, 98532, 131436
148873432, 220676, 98632, 131536
149031757, 220901, 98732, 131636
149188289, 221108, 98832, 131736
149346274, 221356, 98932, 131836
149502266, 221593, 99032, 131936
149658611, 221803, 99132, 132036
149815169, 221992, 99232, 132136
149970835, 222203, 99332, 132236
150129549, 222425, 99432, 132338
150284657, 222639, 99532, 132438
150438754, 222848, 99636, 132544
150596187, 223039, 99736, 132644
150752039, 223250, 99836, 132744
150909372, 223464, 99936, 132844
151066072, 223678, 100036, 132944
151223199, 223886, 100136, 133044
151380358, 224078, 100236, 133144
151538202, 224288, 100336, 133246
151693027, 224492, 100436, 133346
151847650, 224713, 100536, 133446
152005536, 224889, 100636, 133552
152163342, 225104, 100736, 133656
152316880, 225291, 100836, 133756
152474094, 225494, 100936, 133856
152631139, 225692, 101036, 133956
152785884, 225920, 101136, 134056
152943557, 226143, 101236, 134156
153099647, 226338, 101336, 134256
0, 0, 0, 10203, 
