PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136567454, 262432, 95061, 122984
136725308, 262733, 95165, 123102
136882987, 263020, 95269, 123213
137040784, 263338, 95370, 123321
137197417, 263631, 95486, 123445
137355297, 263933, 95614, 123574
137510974, 264236, 95725, 123699
137667149, 264534, 95829, 123804
137824689, 264816, 95929, 123904
137981655, 265097, 96031, 124012
138139521, 265384, 96131, 124112
138296644, 265688, 96231, 124213
138454389, 266002, 96331, 124313
138611884, 266315, 96431, 124416
138766974, 266588, 96531, 124516
138924755, 266905, 96631, 124616
139082337, 267186, 96731, 124717
139240098, 267485, 96831, 124817
139398779, 267770, 96932, 124921
139556056, 268075, 97034, 125024
139710970, 268373, 97134, 125127
139869633, 268669, 97236, 125229
140025468, 268974, 97336, 125329
140183822, 269298, 97436, 125431
140340867, 269562, 97536, 125531
140499325, 269832, 97636, 125631
140657385, 270118, 97736, 125738
140814805, 270394, 97836, 125839
140973524, 270682, 97936, 125939
141129454, 270969, 98036, 126039
141287084, 271271, 98136, 126142
141445596, 271519, 98236, 126242
141633206, 271820, 98336, 126344
141830078, 272105, 98439, 126461
141986770, 272380, 98551, 126575
142142991, 272649, 98657, 126682
142299107, 272933, 98773, 126809
142459011, 273249, 98888, 126931
142614679, 273537, 99005, 127067
142771979, 273823, 99109, 127174
142928967, 274116, 99211, 127299
143086926, 274422, 99311, 127403
143245334, 274706, 99411, 127507
143402835, 275027, 99511, 127611
143558984, 275322, 99611, 127711
143716854, 275610, 99711, 127815
143873601, 275918, 99811, 127921
144031482, 276210, 99911, 128023
144189561, 276502, 100015, 128126
144347392, 276802, 100115, 128228
144505298, 277102, 100215, 128333
144662758, 277401, 100315, 128435
144820692, 277708, 100415, 128535
144977586, 277975, 100515, 128635
145134055, 278285, 100615, 128735
145291306, 278700, 100736, 129129
145448223, 279022, 100846, 129366
145603828, 279323, 100956, 129548
145762258, 279602, 101060, 129721
145919599, 279897, 101160, 129890
146077669, 280221, 101260, 130052
146234342, 280504, 101360, 130212
146390662, 280810, 101462, 130366
146546111, 281121, 101564, 130528
146703081, 281398, 101668, 130690
146860903, 281718, 101772, 130844
147019542, 282023, 101872, 131004
147176932, 282317, 101973, 131155
147334189, 282614, 102075, 131305
147492904, 282934, 102176, 131463
147650320, 283214, 102276, 131615
147807870, 283501, 102376, 131764
147962667, 283793, 102476, 131929
148118286, 284083, 102576, 132079
148273163, 284365, 102676, 132227
148430630, 284655, 102776, 132385
148586697, 284946, 102876, 132533
148740982, 285257, 102978, 132694
148896875, 285528, 103078, 132853
149054364, 285920, 103236, 133468
149213022, 286259, 103370, 133907
149369055, 286582, 103487, 134108
149524839, 286896, 103614, 134304
149681860, 287189, 103731, 134466
149839942, 287498, 103847, 134603
149994633, 287790, 103961, 134730
150152051, 288095, 104076, 134855
150308212, 288371, 104182, 134969
150466899, 288687, 104284, 135084
150624636, 288968, 104386, 135197
150780333, 289238, 104488, 135306
150935481, 289551, 104591, 135429
151093850, 289826, 104691, 135537
151251567, 290128, 104794, 135649
151409095, 290407, 104894, 135779
151567717, 290708, 104994, 135939
151722768, 290989, 105094, 136110
151879379, 291284, 105194, 136269
152037614, 291584, 105294, 136426
152193471, 291881, 105394, 136595
152352358, 292197, 105496, 136774
152508796, 292495, 105606, 136938
152665492, 292799, 105706, 137104
152821594, 293087, 105814, 137271
152981608, 293385, 105934, 137456
153138702, 293693, 106060, 137642
153295263, 293961, 106192, 137837
153452815, 294250, 106306, 138030
153610451, 294538, 106415, 138226
153767415, 294849, 106520, 138395
153926882, 295135, 106624, 138560
154083506, 295441, 106734, 138732
154239280, 295734, 106841, 138896
154399560, 296042, 106954, 139070
154554934, 296342, 107065, 139238
154712389, 296645, 107173, 139404
154870013, 296959, 107275, 139573
155025647, 297255, 107384, 139742
155180222, 297530, 107498, 139912
155338316, 297819, 107606, 140083
155501903, 298126, 107760, 140291
155666232, 298412, 107956, 140561
155824710, 298710, 108173, 140856
155984772, 299011, 108359, 141108
156148354, 299300, 108495, 141314
156315111, 299589, 108660, 141553
156475675, 299881, 108843, 141789
156641221, 300180, 109032, 142042
156807850, 300475, 109203, 142271
156972829, 300770, 109395, 142538
157137199, 301064, 109573, 142764
bf, c0000bf, f900bf, cf8f7bc, 
