PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132869662, 210591, 88402, 122050
133027412, 210829, 88502, 122152
133185526, 211021, 88602, 122252
133341289, 211259, 88702, 122354
133498535, 211490, 88802, 122454
133656598, 211712, 88902, 122554
133813580, 211904, 89002, 122656
133970769, 212114, 89102, 122760
134128656, 212311, 89202, 122860
134285903, 212525, 89302, 122960
134444290, 212740, 89402, 123060
134602310, 212987, 89502, 123160
134758262, 213211, 89602, 123260
134915821, 213442, 89702, 123360
135073062, 213654, 89802, 123460
135229198, 213865, 89902, 123560
135385411, 214081, 90002, 123664
135542681, 214306, 90102, 123768
135698169, 214515, 90202, 123870
135854668, 214735, 90302, 123974
136011926, 214973, 90402, 124078
136168963, 215172, 90502, 124178
136326840, 215395, 90602, 124278
136481656, 215619, 90702, 124378
136638843, 215802, 90802, 124482
136797389, 216010, 90902, 124582
136953641, 216223, 91002, 124682
137111351, 216430, 91102, 124786
137269633, 216648, 91202, 124886
137427450, 216871, 91302, 124986
137583323, 217071, 91402, 125086
137741520, 217276, 91502, 125186
137899877, 217470, 91602, 125286
138056434, 217694, 91702, 125390
138213853, 217921, 91802, 125490
138371995, 218154, 91902, 125590
138528304, 218383, 92002, 125694
138686496, 218597, 92102, 125794
138844238, 218815, 92202, 125894
139002120, 219050, 92302, 125994
139159817, 219275, 92402, 126094
139315907, 219490, 92502, 126194
139474520, 219712, 92602, 126294
139632490, 219924, 92702, 126394
139789745, 220146, 92802, 126494
139945854, 220372, 92902, 126598
140102706, 220609, 93002, 126698
140260577, 220848, 93102, 126798
140415316, 221068, 93202, 126898
140571399, 221295, 93302, 126998
140726867, 221541, 93402, 127098
140884363, 221739, 93502, 127198
141042436, 221974, 93602, 127298
141200748, 222202, 93702, 127398
141355782, 222415, 93802, 127498
141511976, 222643, 93902, 127600
141669423, 222879, 94002, 127700
141827839, 223093, 94102, 127800
141985203, 223316, 94202, 127905
142144981, 223728, 94302, 128148
142301018, 223989, 94402, 128290
142458494, 224218, 94502, 128400
142615160, 224467, 94602, 128524
142773173, 224709, 94702, 128636
142931233, 224976, 94802, 128743
143089038, 225212, 94902, 128846
143247536, 225434, 95002, 128950
143404944, 225669, 95102, 129054
143562378, 225899, 95202, 129157
143720969, 226106, 95302, 129264
143877710, 226319, 95402, 129367
144035049, 226521, 95502, 129469
144190620, 226772, 95602, 129573
144348107, 227011, 95702, 129673
144505748, 227253, 95802, 129778
144661652, 227462, 95902, 129880
144818863, 227716, 96002, 129983
144975265, 227950, 96102, 130085
145132606, 228224, 96202, 130207
145291331, 228461, 96302, 130324
145447110, 228669, 96402, 130429
145604742, 228879, 96502, 130529
145761129, 229072, 96602, 130629
145916718, 229273, 96702, 130729
146072596, 229491, 96802, 130829
146228727, 229717, 96902, 130929
146386225, 229915, 97002, 131029
146541993, 230133, 97102, 131129
146700010, 230364, 97202, 131229
146857491, 230588, 97302, 131329
147012104, 230821, 97402, 131429
147170568, 231027, 97502, 131529
147328083, 231221, 97602, 131629
147486220, 231452, 97702, 131729
147644671, 231676, 97802, 131829
147802158, 231910, 97902, 131929
147959677, 232136, 98002, 132029
148116356, 232359, 98102, 132129
148273952, 232596, 98202, 132229
148430190, 232794, 98302, 132329
148588055, 233017, 98402, 132429
148746354, 233235, 98502, 132529
148904135, 233456, 98602, 132629
149062127, 233659, 98702, 132729
149220356, 233885, 98802, 132829
149378109, 234137, 98902, 132929
149535656, 234367, 99002, 133029
149694011, 234569, 99102, 133129
149852147, 234803, 99202, 133238
150009403, 235007, 99302, 133338
150168222, 235212, 99402, 133438
150325553, 235438, 99502, 133538
150483239, 235648, 99602, 133638
150641056, 235879, 99702, 133739
150798354, 236084, 99802, 133847
150954261, 236300, 99902, 133949
151111490, 236510, 100002, 134052
151266637, 236749, 100102, 134156
151421728, 236994, 100202, 134256
151577885, 237197, 100302, 134362
151736023, 237420, 100402, 134464
151891872, 237659, 100502, 134566
152048897, 237883, 100602, 134666
152206843, 238100, 100702, 134766
152363578, 238324, 100802, 134868
152518407, 238539, 100902, 134971
152674055, 238742, 101002, 135071
152832310, 238942, 101102, 135173
152990253, 239166, 101202, 135275
153146413, 239391, 101302, 135377
153303000, 239626, 101402, 135479
0, 0, 0, 10203, 
