PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137755640, 254050, 94636, 130967
137913788, 254358, 94741, 131081
138071993, 254661, 94841, 131192
138230251, 254970, 94941, 131303
138386752, 255281, 95041, 131407
138544347, 255565, 95141, 131508
138700218, 255866, 95241, 131612
138858157, 256154, 95341, 131719
139015600, 256437, 95441, 131822
139174574, 256753, 95541, 131924
139331594, 257048, 95641, 132037
139489291, 257334, 95741, 132145
139646240, 257624, 95841, 132250
139804282, 257923, 95941, 132351
139960190, 258188, 96043, 132455
140114716, 258493, 96143, 132560
140272039, 258762, 96243, 132668
140436843, 259202, 96348, 133049
140595012, 259540, 96453, 133353
140752382, 259853, 96556, 133542
140909393, 260147, 96658, 133706
141067234, 260445, 96768, 133866
141224615, 260729, 96878, 134002
141381654, 260979, 96989, 134143
141539138, 261278, 97095, 134274
141696692, 261564, 97201, 134400
141855469, 261848, 97305, 134524
142013133, 262120, 97413, 134644
142169355, 262417, 97519, 134765
142327141, 262730, 97621, 134886
142484410, 263003, 97723, 134999
142641315, 263290, 97823, 135119
142797999, 263576, 97924, 135225
142956235, 263886, 98025, 135335
143114102, 264165, 98125, 135437
143269638, 264428, 98225, 135547
143428152, 264733, 98325, 135651
143587451, 265029, 98427, 135760
143745288, 265306, 98531, 135864
143902791, 265572, 98633, 135974
144061300, 265901, 98733, 136076
144217445, 266189, 98833, 136184
144375100, 266455, 98933, 136284
144533366, 266748, 99033, 136398
144691505, 267052, 99133, 136501
144849715, 267327, 99233, 136603
145005348, 267607, 99335, 136709
145162352, 267889, 99435, 136810
145320531, 268189, 99535, 136911
145477947, 268493, 99635, 137014
145635949, 268756, 99735, 137115
145793836, 269051, 99835, 137224
145948400, 269348, 99935, 137331
146102667, 269637, 100035, 137431
146261607, 269928, 100136, 137546
146417857, 270215, 100236, 137652
146577191, 270613, 100369, 138159
146735125, 270946, 100478, 138423
146893338, 271245, 100578, 138621
147051168, 271569, 100678, 138803
147209026, 271855, 100782, 138939
147366044, 272152, 100886, 139069
147563505, 272777, 101024, 140060
147756250, 273527, 101418, 142224
147917602, 273913, 101625, 143198
148074039, 274217, 101758, 143448
148232199, 274525, 101883, 143661
148389321, 274828, 102001, 143854
148545820, 275170, 102134, 144035
148700460, 275482, 102261, 144196
148853549, 275775, 102387, 144356
149009735, 276061, 102507, 144511
149165148, 276356, 102627, 144647
149322570, 276672, 102740, 144781
149478495, 276992, 102844, 144894
149633655, 277280, 102948, 145007
149791800, 277613, 103052, 145157
149948564, 277928, 103156, 145272
150104478, 278240, 103256, 145376
150261472, 278520, 103356, 145486
150417701, 278825, 103458, 145597
150575307, 279105, 103558, 145711
150733070, 279453, 103658, 145816
150890460, 279760, 103762, 145929
151044240, 280091, 103862, 146041
151198249, 280391, 103962, 146153
151353954, 280680, 104062, 146262
151509347, 280959, 104162, 146364
151663252, 281265, 104262, 146466
151817138, 281556, 104364, 146572
151974634, 281895, 104469, 146686
152132328, 282170, 104575, 146799
152290829, 282467, 104677, 146905
152448680, 282794, 104777, 147015
152605379, 283081, 104877, 147119
152759006, 283383, 104977, 147229
152916375, 283675, 105077, 147339
153076011, 284083, 105185, 147695
153231255, 284390, 105301, 148021
153385506, 284680, 105403, 148205
153542254, 284988, 105503, 148357
153698268, 285262, 105603, 148509
153854921, 285574, 105703, 148641
154012812, 285916, 105804, 148782
154168633, 286200, 105904, 148918
154326453, 286497, 106004, 149050
154485068, 286816, 106105, 149219
154639411, 287121, 106205, 149335
154796180, 287432, 106305, 149457
154951565, 287743, 106405, 149596
155107496, 288061, 106505, 149715
155264966, 288389, 106605, 149835
155422583, 288673, 106705, 149954
155581407, 288944, 106805, 150087
155735547, 289235, 106905, 150200
155893965, 289533, 107005, 150314
156051106, 289844, 107105, 150418
156209706, 290166, 107205, 150528
156365656, 290476, 107305, 150648
156521963, 290781, 107405, 150757
156679301, 291113, 107505, 150874
156834968, 291421, 107605, 150988
156991247, 291737, 107705, 151110
157147185, 292057, 107805, 151222
157305960, 292347, 107905, 151337
157463723, 292635, 108005, 151440
157618277, 292950, 108105, 151552
157771334, 293253, 108209, 151662
157925967, 293557, 108309, 151779
158081740, 293851, 108414, 151905
158237579, 294145, 108514, 152020
0, 0, 0, 10203, 
