PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136872617, 228947, 91443, 112662
137030060, 229227, 91544, 112803
137188122, 229504, 91644, 112905
137342724, 229746, 91744, 113009
137500613, 230042, 91844, 113109
137658432, 230293, 91944, 113217
137817081, 230571, 92046, 113318
137974361, 230826, 92146, 113422
138130941, 231103, 92246, 113526
138288887, 231362, 92346, 113633
138446859, 231638, 92446, 113735
138603172, 231908, 92546, 113839
138760425, 232141, 92646, 113939
138916366, 232386, 92746, 114041
139074222, 232648, 92846, 114141
139229910, 232900, 92946, 114243
139386306, 233140, 93046, 114347
139544819, 233392, 93146, 114452
139702002, 233656, 93246, 114556
139860507, 233936, 93348, 114660
140018561, 234151, 93448, 114760
140173114, 234406, 93548, 114868
140330879, 234669, 93648, 114972
140488300, 234929, 93748, 115072
140645089, 235194, 93848, 115172
140802716, 235473, 93950, 115280
140959318, 235715, 94050, 115380
141117354, 235967, 94150, 115480
141275313, 236219, 94250, 115580
141429832, 236468, 94352, 115684
141587808, 236705, 94452, 115784
141744310, 236951, 94552, 115884
141902540, 237192, 94652, 115984
142059922, 237457, 94752, 116084
142218208, 237720, 94852, 116192
142374704, 237962, 94952, 116312
142531160, 238228, 95052, 116437
142688367, 238486, 95152, 116543
142847119, 238740, 95256, 116653
143004683, 239008, 95356, 116755
143162418, 239266, 95457, 116857
143320757, 239529, 95558, 116961
143478354, 239795, 95659, 117062
143634647, 240055, 95762, 117165
143792420, 240292, 95865, 117268
143948748, 240531, 95965, 117368
144107092, 240779, 96067, 117472
144263199, 241035, 96167, 117574
144419640, 241293, 96267, 117674
144576065, 241560, 96369, 117776
144734925, 241813, 96476, 117886
144893383, 242036, 96603, 118030
145050057, 242353, 96705, 118167
145204134, 242648, 96819, 118289
145364934, 242938, 96930, 118425
145522715, 243211, 97036, 118570
145680459, 243470, 97138, 118696
145838539, 243713, 97241, 118810
145997027, 243951, 97358, 118934
146154689, 244193, 97507, 119126
146311241, 244452, 97618, 119256
146473233, 244849, 97792, 119882
146629326, 245156, 97906, 120137
146793243, 245493, 98020, 120339
146951036, 245791, 98123, 120493
147108308, 246047, 98226, 120618
147267255, 246280, 98340, 120741
147424787, 246524, 98449, 120877
147583253, 246769, 98579, 121021
147744530, 247036, 98705, 121164
147906689, 247308, 98850, 121361
148069670, 247580, 98989, 121514
148229104, 247840, 99119, 121673
148387076, 248088, 99241, 121801
148547368, 248325, 99362, 121932
148708929, 248597, 99540, 122129
148875587, 248893, 99686, 122301
149035939, 249176, 99857, 122508
149193279, 249467, 99988, 122655
149348748, 249728, 100101, 122785
149520486, 250068, 100240, 122997
149678494, 250357, 100361, 123206
149836107, 250624, 100477, 123367
149992073, 250882, 100585, 123496
150150534, 251149, 100702, 123626
150308341, 251384, 100802, 123737
150462989, 251641, 100902, 123856
150620211, 251890, 101006, 123960
150777695, 252140, 101112, 124068
150935353, 252397, 101217, 124176
151091972, 252640, 101322, 124282
151248086, 252907, 101426, 124386
151403088, 253149, 101528, 124489
151556180, 253404, 101632, 124595
151712235, 253671, 101734, 124699
151868915, 253936, 101834, 124801
152025566, 254177, 101934, 124901
152183012, 254440, 102034, 125001
152341391, 254713, 102135, 125116
152498658, 254978, 102235, 125224
152655563, 255229, 102335, 125326
152812775, 255473, 102435, 125429
152970957, 255706, 102535, 125533
153128802, 255967, 102635, 125633
153286330, 256236, 102735, 125733
153443382, 256508, 102835, 125835
153597961, 256767, 102935, 125935
153754839, 257013, 103035, 126035
153912068, 257248, 103135, 126137
154069925, 257497, 103235, 126238
154224760, 257742, 103335, 126338
154380591, 257988, 103435, 126439
154537641, 258220, 103535, 126539
154692549, 258477, 103637, 126641
154848076, 258707, 103737, 126741
155004302, 258947, 103837, 126845
155161836, 259180, 103939, 126947
155319456, 259425, 104039, 127047
155474266, 259674, 104139, 127147
155632552, 259955, 104239, 127247
155790089, 260181, 104340, 127349
155947736, 260431, 104440, 127449
156106239, 260692, 104540, 127553
156264003, 260960, 104640, 127653
156421581, 261223, 104744, 127757
156580119, 261483, 104844, 127857
156737801, 261770, 104944, 127957
156895499, 262040, 105044, 128057
157052061, 262285, 105144, 128157
157208764, 262552, 105244, 128257
157364513, 262797, 105348, 128361
0, 0, 0, 10203, 
