PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136493084, 211171, 88657, 120694
136650390, 211404, 88757, 120794
136808004, 211650, 88857, 120894
136966792, 211872, 88957, 120994
137122604, 212107, 89057, 121094
137280868, 212345, 89157, 121194
137438374, 212597, 89257, 121294
137596608, 212857, 89357, 121394
137754403, 213085, 89457, 121503
137912097, 213297, 89557, 121603
138068783, 213550, 89657, 121703
138226934, 213805, 89757, 121812
138384487, 214032, 89857, 121933
138542802, 214241, 89957, 122039
138699478, 214462, 90057, 122142
138856618, 214690, 90157, 122246
139014150, 214912, 90257, 122349
139171796, 215135, 90357, 122453
139328949, 215348, 90457, 122553
139486804, 215581, 90557, 122653
139644970, 215793, 90657, 122754
139802672, 216008, 90757, 122854
139960614, 216220, 90857, 122955
140118649, 216441, 90957, 123055
140276585, 216689, 91057, 123158
140434097, 216919, 91157, 123258
140592131, 217153, 91257, 123358
140747341, 217379, 91357, 123458
140903446, 217605, 91457, 123558
141061218, 217856, 91557, 123658
141218385, 218074, 91657, 123758
141375710, 218309, 91757, 123861
141533401, 218521, 91857, 123962
141691296, 218759, 91957, 124062
141849638, 218975, 92057, 124162
142007600, 219196, 92157, 124262
142163089, 219442, 92257, 124365
142320483, 219655, 92357, 124465
142476845, 219877, 92457, 124565
142632576, 220086, 92557, 124665
142790679, 220334, 92657, 124766
142948991, 220539, 92757, 124866
143106582, 220773, 92857, 124966
143264060, 220998, 92957, 125066
143422389, 221243, 93057, 125166
143580511, 221454, 93157, 125269
143736534, 221696, 93257, 125369
143893823, 221918, 93357, 125469
144049785, 222143, 93457, 125569
144205677, 222353, 93557, 125669
144364017, 222592, 93657, 125769
144519794, 222831, 93757, 125869
144675049, 223049, 93857, 125969
144832496, 223283, 93957, 126069
144989013, 223513, 94057, 126169
145147127, 223743, 94157, 126269
145304982, 223973, 94257, 126378
145460774, 224204, 94357, 126478
145618935, 224586, 94457, 126821
145776495, 224883, 94557, 126982
145935045, 225161, 94657, 127136
146091260, 225447, 94757, 127286
146248605, 225692, 94857, 127422
146405442, 225931, 94957, 127561
146563752, 226163, 95057, 127712
146719487, 226405, 95157, 127854
146877643, 226642, 95257, 127990
147035503, 226884, 95357, 128126
147191987, 227139, 95457, 128262
147349692, 227364, 95557, 128404
147507436, 227591, 95657, 128540
147673487, 227936, 95757, 128778
147831992, 228257, 95857, 128963
147988081, 228483, 95957, 129092
148145477, 228703, 96057, 129205
148304002, 228953, 96157, 129312
148461991, 229199, 96257, 129446
148619526, 229436, 96357, 129554
148775571, 229667, 96457, 129660
148934450, 229890, 96557, 129766
149088929, 230100, 96657, 129872
149246773, 230348, 96757, 129972
149404053, 230576, 96857, 130072
149562543, 230822, 96957, 130172
149720669, 231047, 97057, 130284
149877765, 231273, 97157, 130388
150035475, 231515, 97257, 130494
150192328, 231729, 97357, 130602
150349196, 231952, 97457, 130708
150506382, 232198, 97557, 130829
150665247, 232427, 97657, 130940
150822629, 232668, 97757, 131047
150979848, 232893, 97857, 131149
151139139, 233132, 97957, 131249
151294828, 233378, 98057, 131349
151452663, 233610, 98157, 131449
151609769, 233854, 98257, 131549
151767381, 234057, 98357, 131649
151924705, 234259, 98457, 131749
152082925, 234511, 98557, 131851
152240791, 234735, 98657, 131951
152395482, 234943, 98757, 132051
152553045, 235167, 98857, 132151
152713173, 235412, 98957, 132252
152870975, 235629, 99057, 132352
153028666, 235848, 99157, 132453
153185695, 236061, 99257, 132553
153342943, 236278, 99357, 132653
153500986, 236500, 99457, 132756
153658591, 236717, 99557, 132856
153815313, 236936, 99657, 132956
153970567, 237166, 99757, 133056
154128162, 237401, 99857, 133156
154286340, 237619, 99957, 133256
154441354, 237828, 100057, 133356
154599102, 238067, 100157, 133456
154756445, 238286, 100257, 133556
154915010, 238494, 100357, 133656
155071261, 238733, 100457, 133756
155228818, 238967, 100557, 133856
155387032, 239183, 100657, 133956
155543407, 239410, 100757, 134056
155701156, 239653, 100857, 134156
155858921, 239895, 100957, 134257
156017137, 240085, 101057, 134357
156174994, 240311, 101157, 134457
156332394, 240561, 101257, 134557
156491165, 240752, 101357, 134657
156646844, 240988, 101457, 134757
156804792, 241197, 101557, 134857
156963140, 241417, 101657, 134957
0, 0, 0, 10203, 
