PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135322958, 222222, 88524, 107483
135480476, 222503, 88624, 107583
135637263, 222781, 88724, 107683
135795478, 223050, 88824, 107790
135951707, 223309, 88928, 107899
136109752, 223542, 89028, 108011
136265878, 223788, 89128, 108127
136422478, 224027, 89228, 108229
136576762, 224286, 89328, 108344
136731380, 224525, 89428, 108446
136888484, 224791, 89528, 108546
137044523, 225043, 89628, 108646
137200240, 225267, 89728, 108746
137356824, 225508, 89828, 108846
137513730, 225746, 89928, 108946
137671816, 225985, 90028, 109046
137829074, 226202, 90128, 109146
137987599, 226449, 90228, 109246
138145454, 226679, 90328, 109352
138301499, 226928, 90428, 109452
138454998, 227167, 90528, 109552
138610154, 227404, 90628, 109652
138764548, 227628, 90728, 109752
138922827, 227927, 90828, 109872
139079374, 228246, 90928, 109993
139233271, 228510, 91028, 110097
139391038, 228768, 91128, 110197
139548930, 229043, 91228, 110360
139704142, 229302, 91328, 110508
139859017, 229559, 91428, 110656
140013178, 229849, 91528, 110807
140169709, 230103, 91628, 110963
140325006, 230366, 91728, 111111
140482215, 230625, 91828, 111259
140635926, 230843, 91928, 111407
140789904, 231096, 92028, 111565
140948499, 231331, 92128, 111717
141102624, 231610, 92228, 111873
141259632, 231852, 92328, 112032
141415557, 232117, 92428, 112190
141571634, 232374, 92528, 112342
141729679, 232623, 92628, 112497
141886086, 232872, 92728, 112647
142042524, 233112, 92828, 112803
142199047, 233365, 92928, 112951
142356423, 233589, 93028, 113099
142514569, 233842, 93128, 113247
142672793, 234077, 93232, 113407
142828978, 234336, 93332, 113558
142988433, 234589, 93432, 113708
143142912, 234819, 93536, 113866
143296319, 235060, 93636, 114024
143454397, 235293, 93736, 114172
143612391, 235538, 93836, 114320
143768865, 235769, 93936, 114473
143923403, 236001, 94036, 114639
144080731, 236237, 94136, 114804
144238138, 236471, 94236, 114957
144395852, 236698, 94336, 115105
144552231, 236940, 94436, 115281
144707667, 237191, 94536, 115442
144865733, 237580, 94637, 115708
145020595, 237867, 94737, 115916
145178709, 238120, 94837, 116022
145336618, 238383, 94937, 116122
145493927, 238628, 95037, 116225
145648269, 238862, 95137, 116342
145804068, 239117, 95237, 116454
145960237, 239363, 95337, 116556
146118280, 239609, 95437, 116662
146271600, 239858, 95537, 116763
146427104, 240097, 95637, 116872
146584591, 240339, 95737, 116972
146740445, 240585, 95837, 117074
146897809, 240791, 95937, 117181
147053652, 241019, 96037, 117285
147211376, 241267, 96137, 117385
147367579, 241507, 96237, 117489
147523485, 241748, 96337, 117590
147681877, 241990, 96437, 117690
147838228, 242230, 96537, 117792
147996328, 242439, 96637, 117898
148150471, 242687, 96737, 118000
148309210, 242924, 96837, 118104
148466790, 243149, 96937, 118212
148624378, 243407, 97037, 118312
148783014, 243651, 97137, 118412
148940767, 243914, 97237, 118512
149096291, 244158, 97337, 118612
149252771, 244393, 97437, 118712
149410058, 244610, 97537, 118812
149567094, 244840, 97637, 118912
149722748, 245095, 97737, 119012
149880539, 245348, 97837, 119112
150038126, 245596, 97937, 119212
150192845, 245805, 98037, 119312
150350656, 246046, 98137, 119412
150508862, 246305, 98237, 119512
150665154, 246546, 98337, 119614
150822581, 246776, 98437, 119714
150977190, 247008, 98537, 119814
151135692, 247245, 98637, 119914
151292359, 247503, 98737, 120014
151449532, 247749, 98837, 120114
151606822, 247996, 98937, 120214
151763082, 248234, 99037, 120314
151920743, 248471, 99137, 120414
152077540, 248779, 99237, 120561
152233603, 249091, 99337, 120705
152390059, 249363, 99437, 120814
152543019, 249617, 99537, 120914
152699277, 249879, 99637, 121024
152856466, 250132, 99737, 121124
153014088, 250379, 99837, 121224
153170474, 250616, 99937, 121324
153328486, 250860, 100037, 121427
153486099, 251120, 100137, 121527
153642389, 251352, 100237, 121627
153799684, 251617, 100337, 121729
153955385, 251886, 100437, 121829
154110444, 252132, 100537, 121929
154267850, 252427, 100637, 122029
154425174, 252690, 100737, 122129
154579656, 252942, 100837, 122231
154735650, 253176, 100937, 122331
154893676, 253416, 101037, 122431
155048850, 253650, 101137, 122532
155205454, 253905, 101237, 122632
155362493, 254150, 101337, 122732
155520340, 254368, 101437, 122832
155677720, 254600, 101537, 122932
0, 0, 0, 10203, 
