PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135859976, 204727, 88353, 119320
136015175, 204974, 88453, 119428
136172919, 205231, 88553, 119538
136330994, 205461, 88653, 119641
136488497, 205692, 88753, 119743
136644905, 205922, 88853, 119845
136802020, 206155, 88953, 119947
136959498, 206372, 89053, 120057
137115546, 206595, 89153, 120161
137273588, 206821, 89253, 120263
137431697, 207034, 89353, 120364
137589335, 207254, 89453, 120467
137745436, 207472, 89553, 120570
137902587, 207681, 89653, 120674
138060460, 207898, 89753, 120774
138217598, 208151, 89853, 120886
138375778, 208365, 89953, 121009
138530800, 208597, 90053, 121120
138688614, 208838, 90153, 121226
138847496, 209113, 90253, 121346
139004443, 209384, 90359, 121482
139160106, 209618, 90459, 121585
139316442, 209852, 90559, 121692
139474985, 210110, 90659, 121798
139632486, 210351, 90759, 121905
139789671, 210580, 90859, 122008
139948095, 210820, 90963, 122116
140104814, 211045, 91063, 122218
140262058, 211274, 91163, 122321
140418662, 211486, 91263, 122421
140576734, 211683, 91363, 122524
140734563, 211910, 91463, 122626
140892175, 212141, 91567, 122732
141048256, 212363, 91667, 122840
141202243, 212561, 91767, 122941
141360002, 212786, 91867, 123041
141517820, 213002, 91967, 123142
141676334, 213215, 92067, 123243
141833687, 213437, 92167, 123344
141991950, 213642, 92267, 123446
142149641, 213867, 92367, 123546
142307536, 214100, 92467, 123649
142465573, 214335, 92567, 123750
142622718, 214558, 92667, 123851
142777445, 214774, 92767, 123952
142933353, 215000, 92867, 124054
143090885, 215226, 92967, 124157
143245697, 215469, 93067, 124258
143402226, 215708, 93167, 124359
143560276, 215934, 93267, 124460
143717583, 216150, 93367, 124562
143873678, 216350, 93467, 124662
144032399, 216550, 93567, 124763
144188278, 216778, 93667, 124865
144346486, 217016, 93767, 124966
144504519, 217238, 93867, 125066
144660944, 217453, 93967, 125167
144818352, 217664, 94067, 125279
144975116, 217861, 94167, 125379
145131473, 218079, 94267, 125480
145290358, 218467, 94367, 125837
145445636, 218741, 94467, 126028
145601642, 218983, 94567, 126214
145759425, 219227, 94667, 126393
145917204, 219448, 94767, 126556
146075587, 219698, 94867, 126709
146233024, 219927, 94967, 126862
146390835, 220155, 95067, 127021
146549376, 220371, 95167, 127175
146706760, 220587, 95267, 127324
146864791, 220799, 95367, 127481
147021628, 221010, 95467, 127640
147179136, 221232, 95567, 127793
147337155, 221459, 95667, 127943
147494443, 221687, 95767, 128094
147649983, 221892, 95867, 128248
147806010, 222095, 95967, 128401
147961248, 222317, 96067, 128555
148118207, 222558, 96167, 128706
148277144, 222786, 96267, 128862
148434534, 223005, 96367, 129014
148592623, 223211, 96467, 129166
148750937, 223426, 96567, 129329
148908685, 223659, 96667, 129493
149066368, 223856, 96767, 129648
149222826, 224086, 96867, 129803
149380863, 224307, 96967, 129961
149538667, 224506, 97067, 130116
149696319, 224721, 97167, 130275
149852806, 224944, 97267, 130430
150009152, 225179, 97367, 130589
150165169, 225393, 97467, 130749
150321569, 225611, 97567, 130911
150479711, 225842, 97667, 131065
150637697, 226059, 97767, 131220
150795241, 226275, 97867, 131382
150951983, 226497, 97967, 131540
151109954, 226722, 98067, 131692
151268001, 226934, 98167, 131846
151426145, 227129, 98267, 132014
151583909, 227341, 98367, 132167
151739948, 227551, 98467, 132319
151897801, 227780, 98567, 132471
152055803, 228051, 98667, 132623
152213880, 228352, 98767, 132734
152372466, 228578, 98867, 132836
152528277, 228793, 98967, 132936
152684298, 228999, 99067, 133039
152840518, 229219, 99167, 133141
152999254, 229448, 99267, 133241
153155567, 229671, 99367, 133341
153311329, 229884, 99467, 133441
153468754, 230103, 99567, 133541
153626318, 230349, 99667, 133643
153784258, 230572, 99767, 133743
153939921, 230813, 99867, 133843
154094822, 231034, 99967, 133943
154251238, 231257, 100067, 134043
154408268, 231488, 100167, 134144
154565387, 231703, 100267, 134244
154722579, 231928, 100367, 134344
154879886, 232159, 100467, 134444
155037715, 232409, 100567, 134545
155195412, 232611, 100667, 134645
155351337, 232811, 100767, 134745
155508418, 233047, 100867, 134846
155665039, 233266, 100967, 134949
155823133, 233480, 101067, 135051
155981001, 233704, 101167, 135155
156135221, 233924, 101267, 135259
156293257, 234153, 101367, 135359
0, 0, 0, 10203, 
