PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135576012, 202868, 88227, 115335
135733313, 203082, 88327, 115491
135890601, 203344, 88427, 115639
136045340, 203615, 88527, 115787
136204349, 203845, 88627, 115935
136361837, 204058, 88727, 116091
136519880, 204275, 88827, 116239
136675227, 204492, 88927, 116390
136831031, 204727, 89027, 116538
136988868, 204979, 89127, 116694
137146231, 205202, 89227, 116849
137303294, 205410, 89327, 117003
137460884, 205627, 89427, 117161
137617232, 205871, 89527, 117321
137775034, 206093, 89627, 117473
137930373, 206320, 89727, 117621
138088033, 206570, 89827, 117773
138244380, 206788, 89927, 117933
138398695, 207027, 90027, 118085
138555508, 207256, 90127, 118233
138713288, 207493, 90227, 118381
138869720, 207708, 90327, 118537
139026168, 207904, 90427, 118685
139182602, 208122, 90527, 118833
139341017, 208409, 90631, 118997
139499591, 208700, 90731, 119153
139657345, 208941, 90831, 119301
139813510, 209174, 90931, 119449
139969362, 209408, 91031, 119597
140126671, 209661, 91131, 119753
140284367, 209888, 91235, 119905
140440267, 210120, 91335, 120053
140597685, 210344, 91435, 120203
140754689, 210586, 91535, 120357
140909530, 210796, 91635, 120505
141066710, 211005, 91735, 120653
141221594, 211209, 91835, 120803
141378533, 211432, 91935, 120957
141536438, 211680, 92035, 121105
141693812, 211911, 92135, 121253
141852687, 212144, 92239, 121409
142010341, 212357, 92339, 121561
142167858, 212595, 92439, 121709
142326413, 212817, 92539, 121857
142482725, 213043, 92639, 122009
142640004, 213260, 92739, 122161
142797330, 213514, 92839, 122309
142952439, 213747, 92939, 122457
143109365, 213984, 93039, 122609
143267658, 214185, 93139, 122761
143423363, 214417, 93239, 122909
143578607, 214630, 93339, 123057
143734841, 214841, 93439, 123211
143892774, 215041, 93539, 123361
144048773, 215257, 93639, 123509
144206980, 215462, 93739, 123657
144365026, 215685, 93839, 123811
144521210, 215912, 93939, 123961
144679569, 216133, 94039, 124109
144837015, 216337, 94139, 124257
144993527, 216543, 94239, 124412
145149449, 216912, 94340, 124738
145307419, 217198, 94440, 124926
145462011, 217438, 94540, 125086
145620041, 217662, 94640, 125240
145777055, 217898, 94740, 125392
145933892, 218125, 94840, 125544
146091847, 218347, 94940, 125704
146247078, 218550, 95040, 125856
146405291, 218786, 95140, 126008
146560972, 219013, 95240, 126159
146717091, 219229, 95340, 126317
146875502, 219464, 95440, 126465
147031929, 219686, 95540, 126617
147187777, 219896, 95640, 126773
147344220, 220101, 95740, 126935
147498536, 220318, 95840, 127085
147654676, 220517, 95940, 127235
147808974, 220742, 96040, 127387
147966405, 220943, 96140, 127542
148125290, 221182, 96240, 127692
148282633, 221407, 96340, 127841
148438358, 221616, 96440, 127991
148595342, 221830, 96540, 128145
148752063, 222032, 96640, 128296
148908063, 222244, 96740, 128450
149064505, 222434, 96840, 128606
149222770, 222654, 96940, 128762
149378727, 222885, 97040, 128913
149536665, 223092, 97140, 129061
149694474, 223320, 97240, 129211
149849637, 223555, 97340, 129365
150007083, 223783, 97440, 129532
150165435, 224012, 97540, 129698
150323758, 224255, 97640, 129850
150479863, 224468, 97740, 130006
150635935, 224676, 97840, 130157
150791836, 224910, 97940, 130305
150947022, 225113, 98040, 130455
151103701, 225307, 98140, 130609
151259642, 225526, 98240, 130760
151417591, 225769, 98340, 130916
151575640, 225999, 98440, 131066
151730343, 226224, 98540, 131220
151888030, 226447, 98640, 131368
152045630, 226661, 98740, 131516
152201440, 226846, 98840, 131668
152357752, 227079, 98940, 131820
152514635, 227362, 99040, 131951
152671151, 227619, 99140, 132066
152828018, 227858, 99240, 132166
152984077, 228081, 99340, 132266
153140414, 228312, 99440, 132366
153296115, 228533, 99540, 132466
153451852, 228747, 99640, 132566
153607931, 228976, 99740, 132666
153765140, 229179, 99840, 132766
153922694, 229396, 99940, 132866
154080656, 229617, 100040, 132966
154238708, 229849, 100140, 133067
154396767, 230062, 100240, 133167
154554432, 230257, 100340, 133267
154712074, 230465, 100440, 133367
154869674, 230698, 100540, 133467
155026609, 230914, 100640, 133567
155184245, 231151, 100740, 133667
155340842, 231416, 100840, 133767
155498803, 231618, 100940, 133867
155656922, 231818, 101040, 133967
155812793, 232029, 101140, 134067
155968886, 232259, 101240, 134167
0, 0, 0, 10203, 
