PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132918076, 207782, 88462, 115218
133075854, 208014, 88562, 115369
133232332, 208252, 88662, 115519
133389809, 208487, 88762, 115678
133548343, 208732, 88862, 115834
133704859, 208963, 88962, 115983
133860820, 209182, 89062, 116135
134016854, 209400, 89162, 116290
134172734, 209637, 89262, 116443
134329596, 209883, 89362, 116591
134486108, 210088, 89462, 116739
134644607, 210318, 89562, 116893
134802323, 210528, 89662, 117047
134957985, 210756, 89762, 117203
135114521, 210969, 89862, 117355
135271415, 211190, 89962, 117510
135429157, 211398, 90062, 117663
135585111, 211619, 90162, 117816
135743183, 211867, 90262, 117966
135901214, 212102, 90362, 118125
136059403, 212327, 90462, 118280
136215450, 212544, 90562, 118429
136373640, 212759, 90662, 118578
136531251, 212969, 90762, 118733
136686014, 213176, 90862, 118887
136842214, 213402, 90962, 119037
136999542, 213609, 91062, 119186
137159358, 213999, 91162, 119481
137318025, 214317, 91262, 119677
137475184, 214547, 91362, 119820
137634124, 214786, 91462, 119954
137791754, 215037, 91562, 120076
137949214, 215278, 91662, 120199
138107464, 215517, 91762, 120320
138262608, 215760, 91862, 120434
138418789, 215991, 91962, 120542
138574953, 216236, 92062, 120663
138732286, 216490, 92162, 120780
138888128, 216708, 92262, 120882
139043960, 216923, 92362, 120997
139199986, 217171, 92462, 121104
139356687, 217409, 92562, 121216
139513939, 217634, 92662, 121318
139669440, 217869, 92762, 121435
139825852, 218110, 92862, 121541
139981937, 218331, 92962, 121650
140138556, 218539, 93062, 121762
140296714, 218795, 93162, 121871
140454255, 219010, 93262, 121977
140611311, 219233, 93362, 122086
140768642, 219466, 93462, 122196
140926311, 219710, 93562, 122302
141084351, 219943, 93662, 122406
141239728, 220177, 93762, 122514
141397231, 220417, 93862, 122618
141554750, 220655, 93962, 122724
141713200, 220891, 94062, 122827
141870819, 221105, 94162, 122932
142027114, 221306, 94262, 123035
142184641, 221550, 94362, 123141
142340244, 221804, 94462, 123241
142495566, 222016, 94562, 123346
142652797, 222253, 94662, 123452
142810158, 222659, 94762, 123892
142966737, 222923, 94862, 124074
143125348, 223173, 94962, 124211
143283180, 223417, 95062, 124333
143441171, 223669, 95162, 124474
143598910, 223896, 95262, 124586
143756779, 224141, 95362, 124716
143913558, 224419, 95462, 124834
144070931, 224649, 95562, 124945
144229335, 224899, 95662, 125055
144387405, 225117, 95762, 125160
144544743, 225335, 95862, 125268
144701788, 225571, 95962, 125387
144859364, 225795, 96062, 125494
145017011, 226038, 96162, 125612
145174972, 226272, 96262, 125732
145333460, 226490, 96363, 125843
145490304, 226710, 96463, 125945
145646817, 226909, 96563, 126057
145805689, 227156, 96663, 126164
145963181, 227401, 96763, 126272
146121078, 227645, 96863, 126375
146277744, 227899, 96963, 126482
146435056, 228122, 97063, 126590
146592004, 228352, 97163, 126701
146749495, 228591, 97263, 126804
146906463, 228789, 97363, 126908
147064028, 229016, 97463, 127017
147220235, 229247, 97563, 127124
147378723, 229493, 97663, 127227
147536439, 229728, 97763, 127331
147693783, 229952, 97863, 127439
147849957, 230192, 97963, 127542
148008247, 230407, 98063, 127648
148163093, 230622, 98163, 127758
148320567, 230833, 98263, 127873
148479257, 231036, 98363, 127981
148635625, 231245, 98463, 128091
148792577, 231485, 98563, 128203
148950723, 231689, 98663, 128305
149109181, 231923, 98763, 128410
149266571, 232132, 98863, 128511
149422934, 232374, 98963, 128614
149577322, 232602, 99063, 128722
149734813, 232812, 99163, 128825
149891033, 233031, 99263, 128926
150047239, 233251, 99363, 129027
150205683, 233475, 99463, 129131
150365978, 233829, 99563, 129287
150524113, 234142, 99663, 129489
150681979, 234404, 99763, 129616
150836628, 234652, 99863, 129738
150994304, 234882, 99963, 129865
151152786, 235081, 100063, 129979
151310464, 235328, 100163, 130095
151468297, 235552, 100263, 130204
151626378, 235804, 100363, 130313
151782787, 236009, 100463, 130421
151940425, 236258, 100563, 130537
152097826, 236480, 100663, 130649
152256600, 236712, 100763, 130764
152414358, 236924, 100863, 130869
152572386, 237159, 100963, 130976
152730152, 237373, 101063, 131096
152888153, 237593, 101163, 131207
153044351, 237841, 101263, 131323
153202917, 238059, 101363, 131430
153360115, 238286, 101463, 131535
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
